user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201996600472502415,LGWFF7A56PH061819,2026-01-19 20:18:07,111.422661666666,30.6851683166666,2026-01-19 20:24:30,111.42,30.69,4,382
201996600472502415,LGWFF7A56PH061819,2026-01-19 20:24:30,111.422664,30.685173,2026-01-19 21:04:35,111.422655666666,30.6851543333333,4,2405
201996600472502415,LGWFF7A56PH061819,2026-01-20 17:46:03,111.422659533333,30.6851987833333,2026-01-20 18:02:55,111.42,30.69,4,1012
201996600472502415,LGWFF7A56PH061819,2026-01-21 19:05:50,111.422981266666,30.6657332666666,2026-01-21 19:09:19,111.42,30.67,4,208
201996600472502415,LGWFF7A56PH061819,2026-01-22 18:08:57,111.422611466666,30.6851707333333,2026-01-22 18:29:20,111.422598633333,30.6851696666666,4,1222
201996600472502415,LGWFF7A56PH061819,2026-01-22 18:29:30,111.422598983333,30.68517005,2026-01-22 18:38:06,111.422593233333,30.6851707166666,4,516
201996600472502415,LGWFF7A56PH061819,2026-01-22 18:38:46,,,2026-01-22 18:38:48,,,4,2
201996600472502415,LGWFF7A56PH061819,2026-01-22 18:42:07,111.422594483333,30.6851711833333,2026-01-22 19:13:07,111.325802983333,30.6798326833333,4,1859
201996600472502415,LGWFF7A56PH061819,2026-01-24 10:37:30,111.4208691,30.6877145,2026-01-24 11:22:10,111.420881533333,30.6876917166666,4,2680
201996600472502415,LGWFF7A56PH061819,2026-01-24 11:23:05,111.421594216666,30.6857192833333,2026-01-24 11:30:48,111.421594216666,30.6857192833333,4,462
201996600472502415,LGWFF7A56PH061819,2026-01-24 11:30:48,,,2026-01-24 11:52:20,,,4,1291
201996600472502415,LGWFF7A56PH061819,2026-01-24 11:52:29,,,2026-01-24 11:52:30,,,4,1
201996600472502415,LGWFF7A56PH061819,2026-01-24 11:52:30,111.133655683333,30.6629465166666,2026-01-24 13:05:58,111.133656,30.662946,4,4407
201996600472502415,LGWFF7A56PH061819,2026-01-24 15:24:22,111.422625016666,30.6851669,2026-01-24 15:33:02,111.42,30.69,4,520
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:50:55,,,2026-01-29 17:51:04,,,4,8
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:51:04,111.422537,30.684405,2026-01-29 17:51:14,111.422537,30.684405,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:51:14,111.4225368,30.6844050333333,2026-01-29 17:51:24,111.4225368,30.6844050333333,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:51:24,111.422039133333,30.6849518166666,2026-01-29 17:51:34,111.422039133333,30.6849518166666,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:51:34,111.421604633333,30.6859528166666,2026-01-29 17:51:45,111.421604633333,30.6859528166666,4,11
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:51:45,111.4211286,30.6870318166666,2026-01-29 17:51:55,111.4211286,30.6870318166666,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:51:55,111.420733966666,30.6878474,2026-01-29 17:52:05,111.42046215,30.6884741,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:52:05,111.420296,30.688854,2026-01-29 17:52:15,111.420280983333,30.6888871833333,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:52:15,,,2026-01-29 17:52:24,,,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:52:24,111.420158866666,30.6891715666666,2026-01-29 17:52:35,111.420056816666,30.6893957166666,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:52:35,111.419978,30.689576,2026-01-29 17:52:45,111.419971616666,30.6895958833333,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:52:45,111.419928,30.689793,2026-01-29 17:52:56,111.419905016666,30.6898307666666,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 17:52:56,111.419705,30.689977,2026-01-29 18:12:41,111.419753083333,30.68988425,4,1184
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:12:41,111.360661,30.702849,2026-01-29 18:12:51,111.360661266666,30.7028489833333,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:12:51,111.360662983333,30.7028488,2026-01-29 18:13:01,111.360662983333,30.7028488,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:13:01,,,2026-01-29 18:13:12,,,4,11
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:13:12,111.360661583333,30.7028476666666,2026-01-29 18:13:21,111.360661583333,30.7028476666666,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:13:21,111.360660066666,30.7028465333333,2026-01-29 18:13:31,111.360660066666,30.7028465333333,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:13:31,111.360615083333,30.7028935833333,2026-01-29 18:13:41,111.360615083333,30.7028935833333,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:13:41,111.359810233333,30.7027755666666,2026-01-29 18:13:52,111.359810233333,30.7027755666666,4,11
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:13:52,111.358562966666,30.7021241166666,2026-01-29 18:14:02,111.358562966666,30.7021241166666,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:14:02,111.357108,30.701383,2026-01-29 18:14:08,111.357108,30.701383,4,6
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:14:14,111.357108,30.701383,2026-01-29 18:14:24,111.353502483333,30.6995468666666,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:14:24,111.352114,30.699006,2026-01-29 18:14:34,111.352114,30.699006,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:14:34,111.351792133333,30.6989143333333,2026-01-29 18:15:15,111.351792133333,30.6989143333333,4,41
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:15:15,111.350420683333,30.6985977666666,2026-01-29 18:15:25,111.350420683333,30.6985977666666,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:15:25,111.343988083333,30.6973477333333,2026-01-29 18:15:35,111.343988083333,30.6973477333333,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:15:35,111.342080583333,30.6971306833333,2026-01-29 18:15:45,111.34027785,30.6967866666666,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:15:45,111.338726233333,30.6963532166666,2026-01-29 18:15:55,111.338726233333,30.6963532166666,4,10
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:15:55,111.338726233333,30.6963532166666,2026-01-29 18:16:05,111.338726233333,30.6963532166666,4,10
