user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202389866669933047,LGWEF5A53PH379848,2026-01-22 13:24:02,105.223588116666,29.8581167666666,2026-01-22 13:28:44,105.22358035,29.8581146333333,4,282
202389866669933047,LGWEF5A53PH379848,2026-01-22 13:29:00,105.22358,29.858114,2026-01-22 13:32:15,105.223564616666,29.8581050166666,4,195
202389866669933047,LGWEF5A53PH379848,2026-01-22 13:32:15,105.223579949999,29.8581144666666,2026-01-22 13:37:30,105.2235481,29.8581034166666,4,315
202389866669933047,LGWEF5A53PH379848,2026-01-22 13:37:30,105.223558983333,29.8581022833333,2026-01-22 13:39:59,105.223548466666,29.8581040666666,4,149
202389866669933047,LGWEF5A53PH379848,2026-01-22 13:39:59,105.2235484,29.8581033333333,2026-01-22 13:41:33,105.2235484,29.8581033333333,4,94
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:20:42,,,2026-01-22 16:20:45,,,4,2
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:20:45,105.223545,29.858104,2026-01-22 16:20:57,105.223545,29.858104,4,11
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:21:02,105.223545,29.858104,2026-01-22 16:22:06,105.223545,29.858104,4,64
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:22:06,105.223623,29.858104,2026-01-22 16:22:16,105.223623266666,29.8581037666666,4,9
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:22:16,105.223622,29.858102,2026-01-22 16:22:46,105.223622216666,29.8581018666666,4,29
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:22:46,105.223621,29.858101,2026-01-22 16:22:53,105.223621,29.858101,4,7
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:22:53,105.223620566666,29.8581012833333,2026-01-22 16:23:49,105.223620566666,29.8581012833333,4,56
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:23:49,105.223620566666,29.8581012833333,2026-01-22 16:23:59,105.223620566666,29.8581012833333,4,10
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:23:59,105.223616,29.858104,2026-01-22 16:24:12,105.223616,29.858104,4,13
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:24:12,105.223615666666,29.8581042499999,2026-01-22 16:25:04,105.223611566666,29.85810535,4,52
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:25:06,105.223611,29.858106,2026-01-22 16:25:58,105.223610916666,29.8581059,4,51
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:25:58,105.223607,29.858107,2026-01-22 16:26:07,105.223607,29.858107,4,9
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:26:07,105.223606816666,29.8581070666666,2026-01-22 16:26:32,105.223606816666,29.8581070666666,4,24
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:26:32,105.223605,29.858107,2026-01-22 16:27:09,105.2236047,29.8581064833333,4,36
202389866669933047,LGWEF5A53PH379848,2026-01-22 16:27:15,105.223603,29.858106,2026-01-22 16:39:02,105.223602483333,29.8581060833333,4,706
202389866669933047,LGWEF5A53PH379848,2026-01-23 08:42:17,105.223587999999,29.8580795166666,2026-01-23 09:06:16,105.1933676,29.8605955666666,4,1439
202389866669933047,LGWEF5A53PH379848,2026-01-23 09:35:53,,,2026-01-23 09:54:06,,,4,1093
202389866669933047,LGWEF5A53PH379848,2026-01-23 14:03:13,105.2146857,29.85737675,2026-01-23 14:20:11,105.195406466666,29.8592535166666,4,1018
202389866669933047,LGWEF5A53PH379848,2026-01-23 14:20:22,,,2026-01-23 14:20:23,,,4,1
202389866669933047,LGWEF5A53PH379848,2026-01-23 14:20:24,,,2026-01-23 14:32:39,,,4,735
202389866669933047,LGWEF5A53PH379848,2026-01-23 14:32:51,,,2026-01-23 14:32:53,,,4,1
202389866669933047,LGWEF5A53PH379848,2026-01-23 14:32:53,,,2026-01-23 14:33:12,,,4,19
202389866669933047,LGWEF5A53PH379848,2026-01-23 15:52:42,105.223638083333,29.8581335166666,2026-01-23 15:54:10,105.223638083333,29.8581335166666,4,88
202389866669933047,LGWEF5A53PH379848,2026-02-17 15:11:26,105.223659033333,29.85811675,2026-02-17 15:23:07,105.22,29.86,4,701
202389866669933047,LGWEF5A53PH379848,2026-02-19 16:48:32,105.124231783333,29.89813075,2026-02-19 17:04:31,105.121390133333,29.9053914333333,4,959
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:04:40,105.080847116666,29.9423680833333,2026-02-19 17:06:49,105.080847116666,29.9423680833333,4,128
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:06:49,,,2026-02-19 17:07:13,,,4,23
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:07:13,,,2026-02-19 17:07:33,,,4,20
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:07:33,,,2026-02-19 17:07:53,,,4,20
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:07:53,,,2026-02-19 17:08:02,,,4,8
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:08:02,,,2026-02-19 17:08:14,,,4,12
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:08:14,,,2026-02-19 17:08:25,,,4,10
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:08:25,,,2026-02-19 17:08:35,,,4,9
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:08:35,,,2026-02-19 17:08:45,,,4,9
202389866669933047,LGWEF5A53PH379848,2026-02-19 17:08:45,,,2026-02-19 17:09:51,,,4,65
