user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146629118417436730,LGWFF7A56NJ029975,2026-01-10 15:46:46,121.405887966666,31.1507601499999,2026-01-10 15:56:47,121.405847283333,31.1507308333333,4,601
146629118417436730,LGWFF7A56NJ029975,2026-01-10 15:57:22,121.405853366666,31.1507281166666,2026-01-10 15:57:26,121.405853366666,31.1507281166666,4,3
146629118417436730,LGWFF7A56NJ029975,2026-01-10 15:57:32,121.405853033333,31.1507272833333,2026-01-10 16:09:39,121.4058483,31.1506827833333,4,726
146629118417436730,LGWFF7A56NJ029975,2026-01-10 16:09:39,121.405848,31.150683,2026-01-10 16:20:26,121.405848183333,31.1506836833333,4,647
146629118417436730,LGWFF7A56NJ029975,2026-01-12 10:38:43,121.405772533333,31.1506795833333,2026-01-12 10:53:31,121.371927,31.222274,4,888
146629118417436730,LGWFF7A56NJ029975,2026-01-12 10:53:31,121.378423,31.238014,2026-01-12 10:58:48,121.379246149999,31.2401020833333,4,316
146629118417436730,LGWFF7A56NJ029975,2026-01-12 10:59:04,121.416986,31.289824,2026-01-12 11:05:54,121.420571683333,31.2900050166666,4,410
146629118417436730,LGWFF7A56NJ029975,2026-01-14 11:09:39,121.406134633333,31.1513315666666,2026-01-14 11:36:02,121.4,31.16,4,1583
146629118417436730,LGWFF7A56NJ029975,2026-01-15 11:18:24,121.406740383333,31.1519204333333,2026-01-15 11:44:56,121.406827516666,31.1519451333333,4,1592
146629118417436730,LGWFF7A56NJ029975,2026-01-26 16:44:52,121.40589995,31.1508443833333,2026-01-26 16:54:35,121.405896433333,31.1508448333333,4,582
