user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201965285161304381,LGWEFUA51NH269730,2026-01-19 15:06:14,,,2026-01-19 15:07:41,,,4,86
201965285161304381,LGWEFUA51NH269730,2026-01-19 15:08:04,120.387590833333,36.2921781333333,2026-01-19 15:17:10,120.387589766666,36.29216855,4,546
201965285161304381,LGWEFUA51NH269730,2026-01-19 16:30:58,120.391032,36.28139,2026-01-19 17:35:08,120.391032,36.28139,4,3850
201965285161304381,LGWEFUA51NH269730,2026-01-26 16:04:17,120.387672133333,36.2921647833333,2026-01-26 16:11:10,120.39,36.29,4,413
201965285161304381,LGWEFUA51NH269730,2026-01-31 17:23:30,120.387623833333,36.2921970833333,2026-01-31 17:44:31,120.39,36.29,4,1260
201965285161304381,LGWEFUA51NH269730,2026-02-04 16:45:28,120.387373433333,36.291906,2026-02-04 16:45:58,120.387373433333,36.291906,4,30
201965285161304381,LGWEFUA51NH269730,2026-02-04 16:45:58,120.387368,36.291937,2026-02-04 16:55:07,120.387364416666,36.2919440333333,4,549
201965285161304381,LGWEFUA51NH269730,2026-02-04 16:55:10,120.387364266666,36.2919451333333,2026-02-04 17:13:10,120.387354916666,36.2919767666666,4,1079
201965285161304381,LGWEFUA51NH269730,2026-02-04 17:24:39,120.387306716666,36.2920339666666,2026-02-04 17:31:51,120.387303366666,36.29204375,4,431
201965285161304381,LGWEFUA51NH269730,2026-02-05 17:33:32,,,2026-02-05 17:34:15,,,4,42
201965285161304381,LGWEFUA51NH269730,2026-02-05 17:34:15,120.387497,36.292126,2026-02-05 17:35:13,120.387496266666,36.292127,4,57
201965285161304381,LGWEFUA51NH269730,2026-02-05 17:35:58,120.387471683333,36.2921674833333,2026-02-05 17:41:05,120.387485383333,36.2921510666666,4,306
