user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200555606564667887,LGWFF7A51MJ177918,2026-01-28 12:29:13,121.160994633333,32.3331172,2026-01-28 12:38:28,121.16,32.33,4,555
200555606564667887,LGWFF7A51MJ177918,2026-01-30 17:14:56,121.183636066666,32.3259488666666,2026-01-30 17:19:28,121.19,32.32,4,271
200555606564667887,LGWFF7A51MJ177918,2026-01-30 17:19:49,121.19299105,32.3239428333333,2026-01-30 17:29:52,121.2,32.31,4,602
200555606564667887,LGWFF7A51MJ177918,2026-01-31 17:09:53,121.162306316666,32.3300724,2026-01-31 17:25:14,121.16,32.33,4,921
200555606564667887,LGWFF7A51MJ177918,2026-02-03 17:06:21,121.167041433333,32.3303015333333,2026-02-03 17:26:03,121.2,32.31,4,1181
200555606564667887,LGWFF7A51MJ177918,2026-02-05 17:11:25,121.163217966666,32.3201367333333,2026-02-05 17:21:23,121.18,32.32,4,597
200555606564667887,LGWFF7A51MJ177918,2026-02-05 17:27:45,121.177353,32.319438,2026-02-05 17:30:36,121.192947216666,32.31762285,4,171
200555606564667887,LGWFF7A51MJ177918,2026-02-05 17:30:46,121.193179,32.317764,2026-02-05 17:31:11,121.193829,32.3182169833333,4,24
200555606564667887,LGWFF7A51MJ177918,2026-02-05 17:31:11,121.195207,32.319542,2026-02-05 17:38:39,121.195238866666,32.3195763666666,4,447
200555606564667887,LGWFF7A51MJ177918,2026-02-06 07:25:14,121.2,32.31,2026-02-06 07:25:27,121.2,32.31,4,13
200555606564667887,LGWFF7A51MJ177918,2026-02-06 07:25:27,121.201222083333,32.3104635,2026-02-06 07:26:10,121.201222083333,32.3104635,4,43
200555606564667887,LGWFF7A51MJ177918,2026-02-06 07:26:10,121.200747866666,32.3144667166666,2026-02-06 07:28:16,121.197772316666,32.3215550833333,4,126
200555606564667887,LGWFF7A51MJ177918,2026-02-06 07:28:16,121.197296066666,32.3219731166666,2026-02-06 07:42:16,121.197296066666,32.3219731166666,4,840
200555606564667887,LGWFF7A51MJ177918,2026-02-06 17:05:59,121.160972916666,32.3301107666666,2026-02-06 17:06:42,121.16,32.33,4,42
200555606564667887,LGWFF7A51MJ177918,2026-02-06 17:06:42,121.160972633333,32.3301119333333,2026-02-06 17:07:38,121.16185165,32.3300854333333,4,56
200555606564667887,LGWFF7A51MJ177918,2026-02-06 17:07:38,121.161919516666,32.3300871333333,2026-02-06 17:08:06,121.16,32.33,4,28
200555606564667887,LGWFF7A51MJ177918,2026-02-06 17:08:06,,,2026-02-06 17:09:13,,,4,66
200555606564667887,LGWFF7A51MJ177918,2026-02-06 17:09:13,121.162468316666,32.3300683333333,2026-02-06 17:28:28,121.1984282,32.3099836666666,4,1155
200555606564667887,LGWFF7A51MJ177918,2026-02-11 17:04:24,121.161266,32.332722,2026-02-11 17:08:29,121.161744466666,32.3300771666666,4,244
200555606564667887,LGWFF7A51MJ177918,2026-02-11 17:08:29,121.161744,32.330077,2026-02-11 17:14:27,121.162371133333,32.3300692833333,4,358
200555606564667887,LGWFF7A51MJ177918,2026-02-11 17:14:44,121.176389283333,32.3308894666666,2026-02-11 17:15:41,121.176389283333,32.3308894666666,4,57
200555606564667887,LGWFF7A51MJ177918,2026-02-11 17:15:41,121.183719,32.33125,2026-02-11 17:29:37,121.183739183333,32.3312035333333,4,836
200555606564667887,LGWFF7A51MJ177918,2026-02-13 09:53:56,114.055939,22.657501,2026-02-13 10:14:53,121.2,32.32,4,1256
200555606564667887,LGWFF7A51MJ177918,2026-02-22 16:24:19,121.195591766666,32.3117324166666,2026-02-22 16:32:18,121.198608966666,32.3118315833333,4,478
200555606564667887,LGWFF7A51MJ177918,2026-02-22 18:04:19,121.19848095,32.3100445833333,2026-02-22 18:10:12,121.2,32.31,4,353
200555606564667887,LGWFF7A51MJ177918,2026-02-24 07:38:45,121.201180133333,32.3106905666666,2026-02-24 07:55:48,121.20054335,32.3161351166666,4,1022
200555606564667887,LGWFF7A51MJ177918,2026-02-24 17:05:09,121.160620216666,32.3314223999999,2026-02-24 17:26:19,121.194305633333,32.3187144166666,4,1269
