user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135265033042002278,LGWFF7A50NJ082476,2026-01-15 14:12:03,,,2026-01-15 14:12:41,,,4,37
135265033042002278,LGWFF7A50NJ082476,2026-01-15 14:12:41,113.16113255,23.1822893,2026-01-15 14:41:44,113.1594179,23.1804519666666,4,1743
135265033042002278,LGWFF7A50NJ082476,2026-01-15 14:41:44,,,2026-01-15 14:46:26,,,4,282
135265033042002278,LGWFF7A50NJ082476,2026-01-15 14:46:29,,,2026-01-15 14:49:27,,,4,178
135265033042002278,LGWFF7A50NJ082476,2026-01-16 09:37:08,113.069505,23.193329,2026-01-16 09:43:30,113.069505,23.193329,4,381
135265033042002278,LGWFF7A50NJ082476,2026-01-16 09:43:34,113.069505166666,23.1933290666666,2026-01-16 09:45:16,113.069505166666,23.1933290666666,4,101
135265033042002278,LGWFF7A50NJ082476,2026-01-16 09:45:16,113.1610963,23.1821832166666,2026-01-16 09:49:28,113.1611312,23.1822162666666,4,252
135265033042002278,LGWFF7A50NJ082476,2026-01-16 09:49:28,113.161142566666,23.1822604,2026-01-16 09:49:59,113.161142566666,23.1822604,4,30
135265033042002278,LGWFF7A50NJ082476,2026-01-16 09:50:02,113.161589516666,23.1838925333333,2026-01-16 10:48:12,113.146797266666,23.1818645666666,4,3490
135265033042002278,LGWFF7A50NJ082476,2026-01-16 10:48:26,,,2026-01-16 11:28:41,,,4,2415
135265033042002278,LGWFF7A50NJ082476,2026-01-16 11:28:46,,,2026-01-16 11:31:37,,,4,170
135265033042002278,LGWFF7A50NJ082476,2026-01-16 14:29:49,112.462541416666,23.05172245,2026-01-16 14:50:58,112.473986433333,23.06078475,4,1269
135265033042002278,LGWFF7A50NJ082476,2026-02-09 08:49:30,,,2026-02-09 08:49:39,,,4,9
135265033042002278,LGWFF7A50NJ082476,2026-02-09 08:49:39,,,2026-02-09 08:49:50,,,4,11
135265033042002278,LGWFF7A50NJ082476,2026-02-09 08:49:50,113.15,23.06,2026-02-09 08:50:05,113.15,23.06,4,15
135265033042002278,LGWFF7A50NJ082476,2026-02-09 08:50:24,113.154138333333,23.0644587333333,2026-02-09 08:55:30,113.154139633333,23.0644599666666,4,305
135265033042002278,LGWFF7A50NJ082476,2026-02-09 08:55:30,,,2026-02-09 08:56:30,,,4,60
135265033042002278,LGWFF7A50NJ082476,2026-02-09 08:56:31,,,2026-02-09 09:01:15,,,4,284
135265033042002278,LGWFF7A50NJ082476,2026-02-09 09:01:15,,,2026-02-09 09:02:02,,,4,46
135265033042002278,LGWFF7A50NJ082476,2026-02-09 09:02:02,,,2026-02-09 09:23:35,,,4,1292
135265033042002278,LGWFF7A50NJ082476,2026-02-14 15:17:49,113.15359155,23.1986921,2026-02-14 15:30:28,113.14,23.23,4,758
135265033042002278,LGWFF7A50NJ082476,2026-02-18 13:51:20,113.16116755,23.1822724666666,2026-02-18 13:57:01,113.161145666666,23.1822993833333,4,340
135265033042002278,LGWFF7A50NJ082476,2026-02-18 13:57:01,113.145634766666,23.2152831666666,2026-02-18 14:09:10,113.14,23.23,4,728
135265033042002278,LGWFF7A50NJ082476,2026-02-18 19:54:09,113.1359495,23.22771315,2026-02-18 20:15:16,113.16,23.18,4,1267
135265033042002278,LGWFF7A50NJ082476,2026-02-20 09:21:34,,,2026-02-20 09:34:49,,,4,794
135265033042002278,LGWFF7A50NJ082476,2026-02-20 13:09:39,113.144136,23.206933,2026-02-20 13:21:33,113.141367783333,23.1693368166666,4,713
135265033042002278,LGWFF7A50NJ082476,2026-02-20 14:21:53,113.161203249999,23.1821845166666,2026-02-20 14:31:56,113.153538583333,23.1987795666666,4,603
135265033042002278,LGWFF7A50NJ082476,2026-02-20 14:32:05,,,2026-02-20 14:33:22,,,4,77
135265033042002278,LGWFF7A50NJ082476,2026-02-20 14:33:32,,,2026-02-20 14:33:34,,,4,2
135265033042002278,LGWFF7A50NJ082476,2026-02-20 14:33:34,113.14,23.21,2026-02-20 14:36:50,113.14,23.21,4,195
135265033042002278,LGWFF7A50NJ082476,2026-02-20 15:56:13,,,2026-02-20 16:11:02,,,4,889
135265033042002278,LGWFF7A50NJ082476,2026-03-03 14:57:07,113.153791683333,23.1983688333333,2026-03-03 15:02:44,113.15379175,23.1983687666666,4,336
135265033042002278,LGWFF7A50NJ082476,2026-03-03 15:02:44,113.144536,23.20778,2026-03-03 15:08:05,113.144536,23.20778,4,321
135265033042002278,LGWFF7A50NJ082476,2026-03-04 13:46:04,113.161151066666,23.1822363833333,2026-03-04 14:09:11,113.162518266666,23.18055145,4,1387
