user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
156747855594258936,LGWEF5A58RH078768,2026-01-21 17:05:21,115.68,41.67,2026-01-21 17:05:35,115.68,41.67,4,13
156747855594258936,LGWEF5A58RH078768,2026-01-21 17:05:35,,,2026-01-21 17:06:08,,,4,32
156747855594258936,LGWEF5A58RH078768,2026-01-21 17:06:08,115.68,41.67,2026-01-21 17:12:43,115.68,41.67,4,395
156747855594258936,LGWEF5A58RH078768,2026-01-22 17:05:21,115.683626416666,41.6643885833333,2026-01-22 17:43:36,115.68,41.66,4,2294
156747855594258936,LGWEF5A58RH078768,2026-01-23 09:52:53,114.8692987,40.8234756833333,2026-01-23 10:07:13,114.87,40.82,4,859
156747855594258936,LGWEF5A58RH078768,2026-01-25 16:50:40,114.868051766666,40.82493465,2026-01-25 17:00:33,114.87,40.82,4,593
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:00:33,,,2026-01-25 17:00:43,,,4,10
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:00:43,,,2026-01-25 17:00:53,,,4,10
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:00:53,,,2026-01-25 17:01:05,,,4,12
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:01:05,,,2026-01-25 17:01:17,,,4,12
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:01:17,,,2026-01-25 17:01:36,,,4,19
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:01:36,114.868055,40.824972,2026-01-25 17:01:37,114.868055,40.824972,4,1
156747855594258936,LGWEF5A58RH078768,2026-01-25 17:01:38,114.86805535,40.8249758666666,2026-01-25 17:03:01,114.86805535,40.8249758666666,4,82
156747855594258936,LGWEF5A58RH078768,2026-01-26 08:15:33,114.868062433333,40.8250348666666,2026-01-26 08:17:30,114.868061533333,40.8250341833333,4,116
156747855594258936,LGWEF5A58RH078768,2026-01-26 08:17:30,114.868061383333,40.8250330833333,2026-01-26 09:07:15,114.904156,40.671182,4,2984
156747855594258936,LGWEF5A58RH078768,2026-01-26 13:56:01,115.680367316666,41.6592996333333,2026-01-26 14:02:48,115.67,41.65,4,406
156747855594258936,LGWEF5A58RH078768,2026-01-30 08:23:39,,,2026-01-30 08:28:23,,,4,284
156747855594258936,LGWEF5A58RH078768,2026-01-30 09:23:19,115.682315,41.656058,2026-01-30 09:35:50,115.67,41.66,4,751
156747855594258936,LGWEF5A58RH078768,2026-02-01 15:33:01,115.6803967,41.6589926499999,2026-02-01 15:52:24,115.675945166666,41.6555963666666,4,1163
156747855594258936,LGWEF5A58RH078768,2026-02-03 11:47:20,115.68,41.66,2026-02-03 12:13:43,115.68,41.66,4,1582
156747855594258936,LGWEF5A58RH078768,2026-02-04 19:20:54,115.683111533333,41.6712370333333,2026-02-04 19:49:39,115.68,41.67,4,1724
156747855594258936,LGWEF5A58RH078768,2026-02-05 17:10:34,115.68311,41.671239,2026-02-05 17:22:57,115.67,41.66,4,743
156747855594258936,LGWEF5A58RH078768,2026-02-06 11:29:32,115.683680216666,41.6645040166666,2026-02-06 11:48:25,115.67,41.65,4,1133
156747855594258936,LGWEF5A58RH078768,2026-02-06 17:06:02,115.680630566666,41.6629617666666,2026-02-06 17:12:25,115.675730716666,41.6627117,4,382
156747855594258936,LGWEF5A58RH078768,2026-02-06 17:13:02,,,2026-02-06 17:13:07,,,4,5
156747855594258936,LGWEF5A58RH078768,2026-02-06 17:13:12,,,2026-02-06 17:13:27,,,4,15
156747855594258936,LGWEF5A58RH078768,2026-02-06 17:13:38,115.675722916666,41.6627103666666,2026-02-06 17:14:40,115.675717566666,41.6627081166666,4,61
156747855594258936,LGWEF5A58RH078768,2026-02-06 17:14:40,115.6757138,41.6627043166666,2026-02-06 17:24:13,115.675713583333,41.6627037,4,572
156747855594258936,LGWEF5A58RH078768,2026-02-06 19:39:35,115.683170849999,41.6712977833333,2026-02-06 19:59:57,115.68,41.66,4,1222
156747855594258936,LGWEF5A58RH078768,2026-02-07 08:40:15,115.674221083333,41.6554413166666,2026-02-07 08:53:35,115.674219316666,41.6554387166666,4,799
156747855594258936,LGWEF5A58RH078768,2026-02-07 08:53:35,115.68,41.66,2026-02-07 08:59:54,115.68,41.66,4,379
156747855594258936,LGWEF5A58RH078768,2026-02-08 13:58:32,115.68,41.66,2026-02-08 14:16:40,115.68,41.66,4,1088
156747855594258936,LGWEF5A58RH078768,2026-02-13 14:07:17,115.682764966666,41.6717267666666,2026-02-13 14:09:19,115.682767866666,41.6717255833333,4,121
156747855594258936,LGWEF5A58RH078768,2026-02-13 14:09:39,,,2026-02-13 14:20:56,,,4,677
156747855594258936,LGWEF5A58RH078768,2026-02-13 14:20:56,115.68,41.65,2026-02-13 15:55:17,115.68,41.65,4,5660
156747855594258936,LGWEF5A58RH078768,2026-02-16 20:11:54,115.686221966666,41.6783447333333,2026-02-16 20:22:55,115.69,41.68,4,660
156747855594258936,LGWEF5A58RH078768,2026-02-25 11:33:35,115.683627783333,41.6643217333333,2026-02-25 11:44:28,115.675720633333,41.6627050333333,4,653
156747855594258936,LGWEF5A58RH078768,2026-02-25 11:48:36,115.67525765,41.6570907833333,2026-02-25 11:50:56,115.675242616666,41.6570841166666,4,139
156747855594258936,LGWEF5A58RH078768,2026-02-25 11:52:01,115.673940199999,41.65493005,2026-02-25 11:54:07,115.673941816666,41.6549317333333,4,125
156747855594258936,LGWEF5A58RH078768,2026-02-25 14:13:50,115.674025016666,41.6553689333333,2026-02-25 14:24:29,115.68,41.66,4,639
156747855594258936,LGWEF5A58RH078768,2026-02-27 14:27:33,115.683700233333,41.6643667333333,2026-02-27 14:31:25,115.68,41.66,4,231
156747855594258936,LGWEF5A58RH078768,2026-02-28 17:07:42,115.683522583333,41.6644626999999,2026-02-28 17:29:36,115.67511485,41.6625799666666,4,1314
156747855594258936,LGWEF5A58RH078768,2026-03-01 09:56:41,,,2026-03-01 10:12:54,,,4,972
156747855594258936,LGWEF5A58RH078768,2026-03-01 10:36:42,115.683262,41.666658,2026-03-01 10:57:34,115.683262,41.666658,4,1251
156747855594258936,LGWEF5A58RH078768,2026-03-01 10:57:34,,,2026-03-01 10:58:12,,,4,38
156747855594258936,LGWEF5A58RH078768,2026-03-01 10:58:12,,,2026-03-01 10:58:47,,,4,34
156747855594258936,LGWEF5A58RH078768,2026-03-01 10:58:47,,,2026-03-01 10:59:10,,,4,23
156747855594258936,LGWEF5A58RH078768,2026-03-01 10:59:10,,,2026-03-01 10:59:38,,,4,28
156747855594258936,LGWEF5A58RH078768,2026-03-01 10:59:38,,,2026-03-01 11:00:06,,,4,28
156747855594258936,LGWEF5A58RH078768,2026-03-01 11:00:06,,,2026-03-01 11:00:26,,,4,19
156747855594258936,LGWEF5A58RH078768,2026-03-01 11:00:26,,,2026-03-01 11:00:50,,,4,23
156747855594258936,LGWEF5A58RH078768,2026-03-01 11:00:50,,,2026-03-01 11:01:23,,,4,33
156747855594258936,LGWEF5A58RH078768,2026-03-01 11:01:23,,,2026-03-01 11:23:55,,,4,1352
