user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200587186335121753,LGWEF5A58PH076953,2026-01-28 08:55:36,113.7122295,34.3288133999999,2026-01-28 09:15:45,113.71223,34.328813,4,1208
200587186335121753,LGWEF5A58PH076953,2026-01-28 09:51:58,113.709634283333,34.3310340666666,2026-01-28 09:56:18,113.71,34.33,4,260
200587186335121753,LGWEF5A58PH076953,2026-01-28 14:32:28,113.702225816666,34.3270322666666,2026-01-28 15:37:40,113.735546266666,34.3806794166666,4,3912
200587186335121753,LGWEF5A58PH076953,2026-01-28 17:16:55,113.735327,34.394781,2026-01-28 17:45:20,113.735540333333,34.39086745,4,1704
200587186335121753,LGWEF5A58PH076953,2026-01-28 20:17:12,113.722507933333,34.3113440666666,2026-01-28 20:25:34,113.72,34.31,4,502
200587186335121753,LGWEF5A58PH076953,2026-01-28 20:25:34,113.722500383333,34.3113557333333,2026-01-28 20:45:33,113.722503116666,34.3113633333333,4,1198
200587186335121753,LGWEF5A58PH076953,2026-02-01 12:37:56,113.710382233333,34.32877135,2026-02-01 13:16:21,113.72,34.4,4,2304
200587186335121753,LGWEF5A58PH076953,2026-02-01 13:21:01,113.715399,34.40241,2026-02-01 13:21:08,113.715399,34.40241,4,6
200587186335121753,LGWEF5A58PH076953,2026-02-01 13:21:08,113.716476583333,34.40234115,2026-02-01 14:06:06,113.716476583333,34.40234115,4,2698
200587186335121753,LGWEF5A58PH076953,2026-02-01 14:06:06,,,2026-02-01 14:07:12,,,4,65
200587186335121753,LGWEF5A58PH076953,2026-02-01 14:07:12,,,2026-02-01 14:19:24,,,4,731
200587186335121753,LGWEF5A58PH076953,2026-02-01 14:19:24,,,2026-02-01 14:27:16,,,4,472
200587186335121753,LGWEF5A58PH076953,2026-02-01 14:47:05,,,2026-02-01 14:55:19,,,4,493
200587186335121753,LGWEF5A58PH076953,2026-02-01 14:55:19,,,2026-02-01 14:56:08,,,4,48
200587186335121753,LGWEF5A58PH076953,2026-02-01 14:56:08,,,2026-02-01 15:01:57,,,4,349
200587186335121753,LGWEF5A58PH076953,2026-02-01 15:02:03,113.748871066666,34.5114613333333,2026-02-01 15:56:39,113.742840866666,34.4207983833333,4,3276
200587186335121753,LGWEF5A58PH076953,2026-02-01 16:01:22,,,2026-02-01 16:06:41,,,4,319
200587186335121753,LGWEF5A58PH076953,2026-02-01 16:06:41,,,2026-02-01 16:12:56,,,4,374
200587186335121753,LGWEF5A58PH076953,2026-02-01 16:26:27,,,2026-02-01 16:39:42,,,4,795
200587186335121753,LGWEF5A58PH076953,2026-02-01 20:16:59,113.722701566666,34.3113900833333,2026-02-01 20:45:03,113.71,34.33,4,1683
200587186335121753,LGWEF5A58PH076953,2026-02-02 14:04:16,113.712255333333,34.3288426333333,2026-02-02 14:15:40,113.712256983333,34.3288459666666,4,683
200587186335121753,LGWEF5A58PH076953,2026-02-02 14:27:37,113.683160933333,34.3322422333333,2026-02-02 14:34:54,113.683163016666,34.33224275,4,436
200587186335121753,LGWEF5A58PH076953,2026-02-02 17:14:40,113.683494283333,34.3401800833333,2026-02-02 17:26:46,113.683494283333,34.3401800833333,4,726
200587186335121753,LGWEF5A58PH076953,2026-02-02 20:20:36,113.712233566666,34.3288006,2026-02-02 20:36:18,113.722670616666,34.31140325,4,941
200587186335121753,LGWEF5A58PH076953,2026-02-02 20:36:40,113.71,34.33,2026-02-02 20:44:58,113.71,34.33,4,498
200587186335121753,LGWEF5A58PH076953,2026-02-03 14:22:59,113.712226016666,34.3288260333333,2026-02-03 14:32:48,113.68,34.33,4,589
200587186335121753,LGWEF5A58PH076953,2026-02-03 14:41:26,,,2026-02-03 14:49:29,,,4,483
200587186335121753,LGWEF5A58PH076953,2026-02-03 17:06:25,113.683362133333,34.3399788,2026-02-03 17:19:37,113.683362133333,34.3399788,4,791
200587186335121753,LGWEF5A58PH076953,2026-02-03 20:19:39,113.712262733333,34.3288437833333,2026-02-03 20:45:13,113.71,34.33,4,1533
200587186335121753,LGWEF5A58PH076953,2026-02-04 14:10:07,113.712256866666,34.3288644666666,2026-02-04 14:21:20,113.712257483333,34.3288653666666,4,672
200587186335121753,LGWEF5A58PH076953,2026-02-04 14:21:20,,,2026-02-04 14:21:32,,,4,12
200587186335121753,LGWEF5A58PH076953,2026-02-04 14:21:32,,,2026-02-04 14:21:54,,,4,21
200587186335121753,LGWEF5A58PH076953,2026-02-04 14:21:54,,,2026-02-04 14:47:24,,,4,1530
200587186335121753,LGWEF5A58PH076953,2026-02-04 14:47:24,,,2026-02-04 14:47:45,,,4,20
200587186335121753,LGWEF5A58PH076953,2026-02-04 15:00:45,,,2026-02-04 15:21:04,,,4,1219
200587186335121753,LGWEF5A58PH076953,2026-02-04 17:44:50,113.730138033333,34.3534907333333,2026-02-04 17:56:07,113.730138033333,34.3534907333333,4,677
200587186335121753,LGWEF5A58PH076953,2026-02-04 20:19:36,113.710373933333,34.3279225666666,2026-02-04 20:46:26,113.722680883333,34.3114041666666,4,1610
200587186335121753,LGWEF5A58PH076953,2026-02-05 16:38:29,113.709572783333,34.3267408666666,2026-02-05 16:50:24,113.709572783333,34.3267408666666,4,715
200587186335121753,LGWEF5A58PH076953,2026-02-05 16:52:47,113.683291,34.336248,2026-02-05 16:52:54,113.683291,34.336248,4,7
200587186335121753,LGWEF5A58PH076953,2026-02-05 16:52:54,113.683284,34.336215,2026-02-05 17:13:26,113.68328365,34.3362150166666,4,1231
200587186335121753,LGWEF5A58PH076953,2026-02-05 19:02:09,113.712227,34.328829,2026-02-05 19:06:14,113.712241599999,34.3288374166666,4,244
200587186335121753,LGWEF5A58PH076953,2026-02-06 07:10:14,114.055939,22.657501,2026-02-06 07:26:33,113.730969766666,34.3211698,4,978
200587186335121753,LGWEF5A58PH076953,2026-02-06 07:28:53,113.726383333333,34.3519607166666,2026-02-06 07:42:38,113.726383333333,34.3519607166666,4,825
200587186335121753,LGWEF5A58PH076953,2026-02-06 08:38:06,,,2026-02-06 08:46:38,,,4,511
200587186335121753,LGWEF5A58PH076953,2026-02-06 08:50:05,,,2026-02-06 09:03:40,,,4,815
200587186335121753,LGWEF5A58PH076953,2026-02-06 17:55:08,113.712255233333,34.3288835166666,2026-02-06 18:42:17,113.711629216666,34.32888875,4,2829
200587186335121753,LGWEF5A58PH076953,2026-02-07 07:03:04,113.73,34.36,2026-02-07 07:15:30,113.73,34.36,4,746
200587186335121753,LGWEF5A58PH076953,2026-02-07 07:19:52,,,2026-02-07 07:34:54,,,4,902
200587186335121753,LGWEF5A58PH076953,2026-02-13 12:21:09,113.712189,34.329113,2026-02-13 12:30:01,113.705596366666,34.3269118,4,531
200587186335121753,LGWEF5A58PH076953,2026-02-13 12:30:09,113.700847,34.360106,2026-02-13 12:30:10,113.700847,34.360106,4,1
200587186335121753,LGWEF5A58PH076953,2026-02-13 12:30:10,113.701429316666,34.3609965666666,2026-02-13 12:44:16,113.701429316666,34.3609965666666,4,845
200587186335121753,LGWEF5A58PH076953,2026-02-13 13:10:17,113.703001816666,34.3634487499999,2026-02-13 13:19:58,113.702799083333,34.3631382666666,4,581
200587186335121753,LGWEF5A58PH076953,2026-02-13 13:19:58,113.710426,34.32945,2026-02-13 13:20:20,113.710426,34.32945,4,22
200587186335121753,LGWEF5A58PH076953,2026-02-13 13:20:20,113.710397116666,34.3294132333333,2026-02-13 13:22:34,113.710881766666,34.3288909166666,4,133
