user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200980745060090201,LGWEF5A52RH048780,2026-01-12 20:05:57,118.459084133333,39.7200652333333,2026-01-12 20:11:17,118.459084516666,39.7200720833333,4,319
200980745060090201,LGWEF5A52RH048780,2026-01-13 07:40:50,118.45903375,39.7200752666666,2026-01-13 07:53:18,118.4746024,39.7258722833333,4,748
200980745060090201,LGWEF5A52RH048780,2026-01-13 17:04:15,118.4573994,39.7211767833333,2026-01-13 17:12:12,118.46,39.72,4,477
200980745060090201,LGWEF5A52RH048780,2026-01-14 07:05:32,118.460412966666,39.7190250666666,2026-01-14 07:17:14,118.46,39.74,4,701
200980745060090201,LGWEF5A52RH048780,2026-01-14 16:54:01,118.462454016666,39.7360028666666,2026-01-14 17:11:34,118.475596649999,39.7421319666666,4,1053
200980745060090201,LGWEF5A52RH048780,2026-01-15 07:04:04,118.4599837,39.7189410666666,2026-01-15 07:15:28,118.46,39.74,4,683
200980745060090201,LGWEF5A52RH048780,2026-01-15 16:55:59,118.462467883333,39.7361945166666,2026-01-15 16:56:38,118.462467883333,39.7361945166666,4,38
200980745060090201,LGWEF5A52RH048780,2026-01-15 16:56:58,118.463625566666,39.73796,2026-01-15 17:13:18,118.496432516666,39.7360303166666,4,979
200980745060090201,LGWEF5A52RH048780,2026-01-16 07:05:34,118.470271716666,39.7211376166666,2026-01-16 07:16:21,118.46,39.74,4,647
200980745060090201,LGWEF5A52RH048780,2026-01-16 16:59:03,118.461016166666,39.7369455833333,2026-01-16 17:07:44,118.459731883333,39.7364430833333,4,521
200980745060090201,LGWEF5A52RH048780,2026-01-16 17:16:46,118.457667333333,39.7241883833333,2026-01-16 17:40:25,118.459330283333,39.7200198166666,4,1419
200980745060090201,LGWEF5A52RH048780,2026-01-17 08:32:22,118.462685016666,39.7194399666666,2026-01-17 08:42:42,118.464692333333,39.7205051166666,4,619
200980745060090201,LGWEF5A52RH048780,2026-01-17 08:46:58,118.454052383333,39.7182800666666,2026-01-17 09:39:37,118.182852,39.622867,4,3158
200980745060090201,LGWEF5A52RH048780,2026-01-17 12:17:51,118.182851633333,39.62286695,2026-01-17 12:49:59,118.151547916666,39.6541460666666,4,1927
200980745060090201,LGWEF5A52RH048780,2026-01-17 14:10:07,118.151195883333,39.6551435666666,2026-01-17 15:29:04,118.45587245,39.71906775,4,4737
200980745060090201,LGWEF5A52RH048780,2026-01-18 07:07:23,118.455928633333,39.7190156166666,2026-01-18 07:19:11,118.46,39.74,4,707
200980745060090201,LGWEF5A52RH048780,2026-01-18 16:46:16,118.462487766666,39.7367587333333,2026-01-18 17:03:25,118.458777633333,39.7199802666666,4,1028
200980745060090201,LGWEF5A52RH048780,2026-01-19 07:06:03,118.463999516666,39.7196719333333,2026-01-19 07:16:43,118.47,39.72,4,640
200980745060090201,LGWEF5A52RH048780,2026-01-19 16:58:10,118.462454316666,39.7361174166666,2026-01-19 17:14:18,118.474219266666,39.74180865,4,968
200980745060090201,LGWEF5A52RH048780,2026-01-20 07:05:53,118.46060915,39.7190730999999,2026-01-20 07:18:31,118.4611065,39.7359194666666,4,757
200980745060090201,LGWEF5A52RH048780,2026-01-20 16:55:41,118.46243245,39.7359228,2026-01-20 17:10:57,118.462478333333,39.7363745833333,4,916
200980745060090201,LGWEF5A52RH048780,2026-01-21 07:02:10,118.458537566666,39.71868475,2026-01-21 07:16:10,118.475047966666,39.72543355,4,840
200980745060090201,LGWEF5A52RH048780,2026-01-21 16:57:45,118.461717816666,39.7354590166666,2026-01-21 17:13:17,118.49,39.73,4,932
200980745060090201,LGWEF5A52RH048780,2026-01-23 07:04:57,118.460302333333,39.7190109333333,2026-01-23 07:16:28,118.46,39.74,4,691
200980745060090201,LGWEF5A52RH048780,2026-01-23 17:19:22,118.46,39.72,2026-01-23 17:22:46,118.46,39.72,4,203
200980745060090201,LGWEF5A52RH048780,2026-01-24 07:05:20,118.458962,39.720031,2026-01-24 07:17:21,118.46,39.74,4,720
200980745060090201,LGWEF5A52RH048780,2026-01-24 16:20:03,118.475283683333,39.7251328666666,2026-01-24 16:29:34,118.471880533333,39.7215666666666,4,571
200980745060090201,LGWEF5A52RH048780,2026-01-24 16:36:37,118.470623,39.721262,2026-01-24 16:37:22,118.462741,39.722581,4,44
200980745060090201,LGWEF5A52RH048780,2026-01-24 16:37:22,118.462166016666,39.7224544333333,2026-01-24 16:44:02,118.462683133333,39.72257025,4,399
200980745060090201,LGWEF5A52RH048780,2026-01-26 17:17:41,118.457939633333,39.7186173666666,2026-01-26 17:42:48,118.464139816666,39.7221937333333,4,1506
200980745060090201,LGWEF5A52RH048780,2026-01-27 17:32:27,118.454853399999,39.7211400333333,2026-01-27 17:42:27,118.46,39.72,4,600
200980745060090201,LGWEF5A52RH048780,2026-01-27 19:58:23,118.482940833333,39.7294999333333,2026-01-27 20:07:08,118.458982916666,39.7199818833333,4,524
200980745060090201,LGWEF5A52RH048780,2026-01-28 10:14:54,118.458380033333,39.7210234166666,2026-01-28 10:35:28,118.464618966666,39.7230456333333,4,1234
200980745060090201,LGWEF5A52RH048780,2026-01-28 17:22:13,118.477331083333,39.7282465,2026-01-28 17:44:37,118.464593933333,39.7230581333333,4,1343
200980745060090201,LGWEF5A52RH048780,2026-01-29 10:12:32,118.463947616666,39.7196901,2026-01-29 10:20:12,118.46,39.72,4,460
200980745060090201,LGWEF5A52RH048780,2026-01-29 10:23:09,118.458662083333,39.71874715,2026-01-29 10:28:53,118.45,39.71,4,344
200980745060090201,LGWEF5A52RH048780,2026-01-29 11:01:51,,,2026-01-29 11:16:19,,,4,868
200980745060090201,LGWEF5A52RH048780,2026-01-29 11:58:34,,,2026-01-29 12:03:59,,,4,325
200980745060090201,LGWEF5A52RH048780,2026-01-29 13:04:52,118.458748583333,39.7198312833333,2026-01-29 13:46:17,118.558098616666,39.6661008999999,4,2485
200980745060090201,LGWEF5A52RH048780,2026-01-29 14:13:33,118.580610066666,39.6551508166666,2026-01-29 14:13:54,118.58,39.66,4,20
200980745060090201,LGWEF5A52RH048780,2026-01-29 14:13:54,118.580604,39.654914,2026-01-29 14:21:23,118.58,39.66,4,449
200980745060090201,LGWEF5A52RH048780,2026-01-29 15:12:36,,,2026-01-29 15:12:41,,,4,4
