user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136611704686510479,LGWFF8A58RJ121262,2026-01-09 23:44:58,,,2026-01-09 23:45:56,,,4,58
136611704686510479,LGWFF8A58RJ121262,2026-01-09 23:46:00,,,2026-01-09 23:46:05,,,4,5
136611704686510479,LGWFF8A58RJ121262,2026-01-09 23:46:11,,,2026-01-09 23:46:17,,,4,5
136611704686510479,LGWFF8A58RJ121262,2026-01-09 23:46:31,116.532250349999,40.1077210166666,2026-01-09 23:47:30,116.532250349999,40.1077210166666,4,58
136611704686510479,LGWFF8A58RJ121262,2026-01-09 23:47:30,116.53225,40.107721,2026-01-09 23:54:28,116.532250349999,40.1077210166666,4,417
136611704686510479,LGWFF8A58RJ121262,2026-01-10 09:30:26,116.532250349999,40.1077210166666,2026-01-10 09:42:53,116.532250349999,40.1077210166666,4,746
136611704686510479,LGWFF8A58RJ121262,2026-01-10 20:04:50,,,2026-01-10 20:04:51,,,4,0
136611704686510479,LGWFF8A58RJ121262,2026-01-10 20:04:51,116.529983766666,40.09021645,2026-01-10 20:11:09,116.529968816666,40.09024875,4,378
136611704686510479,LGWFF8A58RJ121262,2026-01-14 15:35:36,116.530810649999,40.1029674333333,2026-01-14 15:41:40,116.531110333333,40.09872655,4,364
136611704686510479,LGWFF8A58RJ121262,2026-01-14 15:41:40,116.53,40.09,2026-01-14 15:46:02,116.53,40.09,4,261
136611704686510479,LGWFF8A58RJ121262,2026-01-21 16:54:48,116.472805499999,39.9965468833333,2026-01-21 17:35:35,116.528191416666,40.0409402,4,2446
