user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
169655816473805190,LGWEF5A50PH066286,2026-01-12 19:49:50,113.939878,22.551201,2026-01-12 19:51:30,113.939878,22.551201,4,99
169655816473805190,LGWEF5A50PH066286,2026-01-12 19:51:41,113.939878,22.551201,2026-01-12 20:07:45,120.9304462,30.8371841166666,4,964
169655816473805190,LGWEF5A50PH066286,2026-01-12 20:07:45,120.930597,30.837061,2026-01-12 20:08:40,120.930606583333,30.8370745833333,4,54
169655816473805190,LGWEF5A50PH066286,2026-01-12 20:08:40,,,2026-01-12 20:09:19,,,4,39
169655816473805190,LGWEF5A50PH066286,2026-01-12 20:09:19,120.9306333,30.8370758333333,2026-01-12 20:10:01,120.930569016666,30.8370605333333,4,41
169655816473805190,LGWEF5A50PH066286,2026-01-12 20:33:02,120.9307186,30.8376940833333,2026-01-12 20:55:38,120.959603,30.838686,4,1355
169655816473805190,LGWEF5A50PH066286,2026-01-12 20:55:42,120.959603,30.838686,2026-01-12 20:57:14,120.959603,30.838686,4,92
169655816473805190,LGWEF5A50PH066286,2026-01-13 08:32:28,120.959603499999,30.8386864166666,2026-01-13 08:43:36,120.975277016666,30.8553949833333,4,667
169655816473805190,LGWEF5A50PH066286,2026-01-13 08:43:40,120.98,30.86,2026-01-13 08:44:18,120.98,30.86,4,37
169655816473805190,LGWEF5A50PH066286,2026-01-13 17:50:40,120.975277766666,30.8553782499999,2026-01-13 18:05:32,120.959611,30.838768,4,891
169655816473805190,LGWEF5A50PH066286,2026-01-14 18:14:19,120.9752898,30.8553754833333,2026-01-14 18:30:49,120.965807033333,30.8474694833333,4,990
169655816473805190,LGWEF5A50PH066286,2026-01-15 08:30:35,120.959564,30.838715,2026-01-15 08:41:23,120.98,30.86,4,647
169655816473805190,LGWEF5A50PH066286,2026-01-16 17:59:00,120.942569733333,30.8364783166666,2026-01-16 18:17:55,120.942569616666,30.83647915,4,1134
169655816473805190,LGWEF5A50PH066286,2026-01-17 07:39:40,120.923437866666,30.8060182666666,2026-01-17 08:07:51,120.962853583333,30.8359485499999,4,1690
169655816473805190,LGWEF5A50PH066286,2026-01-19 19:16:29,120.973280466666,30.8547758333333,2026-01-19 19:27:24,120.96,30.84,4,655
169655816473805190,LGWEF5A50PH066286,2026-01-19 19:45:54,120.959512316666,30.8386728833333,2026-01-19 20:01:10,120.943374166666,30.8359648,4,916
169655816473805190,LGWEF5A50PH066286,2026-01-22 18:00:34,120.975639383333,30.8554664333333,2026-01-22 18:19:31,120.972321483333,30.8480162666666,4,1137
169655816473805190,LGWEF5A50PH066286,2026-01-27 17:52:08,120.975287983333,30.8555981333333,2026-01-27 18:07:08,120.964323,30.844352,4,899
169655816473805190,LGWEF5A50PH066286,2026-01-29 19:19:09,120.975296433333,30.8556284666666,2026-01-29 19:46:04,120.936899716666,30.8222258333333,4,1614
169655816473805190,LGWEF5A50PH066286,2026-01-31 16:58:48,120.927129383333,30.8207072833333,2026-01-31 17:04:05,120.951540766666,30.8365056333333,4,317
169655816473805190,LGWEF5A50PH066286,2026-01-31 17:04:34,120.947627166666,30.8363284999999,2026-01-31 17:39:40,120.9468179,30.83611405,4,2106
