user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
158345005654606328,LGWEF5A55PH391497,2026-01-18 11:34:25,116.362879983333,40.1075552333333,2026-01-18 11:41:43,116.36,40.11,4,437
158345005654606328,LGWEF5A55PH391497,2026-01-19 14:25:02,,,2026-01-19 14:25:06,,,4,4
158345005654606328,LGWEF5A55PH391497,2026-01-19 14:25:06,116.362803483333,40.1075344,2026-01-19 14:30:53,116.36,40.11,4,346
158345005654606328,LGWEF5A55PH391497,2026-01-24 07:18:16,116.36,40.11,2026-01-24 07:19:30,116.36,40.11,4,74
158345005654606328,LGWEF5A55PH391497,2026-01-24 07:19:43,116.363251366666,40.1075816666666,2026-01-24 07:33:41,116.3627177,40.1070278166666,4,837
158345005654606328,LGWEF5A55PH391497,2026-01-24 07:33:58,,,2026-01-24 07:41:40,,,4,462
158345005654606328,LGWEF5A55PH391497,2026-01-24 07:41:50,,,2026-01-24 07:41:51,,,4,0
158345005654606328,LGWEF5A55PH391497,2026-01-24 07:41:51,116.334636833333,40.0603935833333,2026-01-24 07:51:15,116.334636733333,40.0603939833333,4,563
158345005654606328,LGWEF5A55PH391497,2026-01-24 08:12:25,116.333762916666,40.0608571833333,2026-01-24 08:37:23,116.361015283333,40.1059347666666,4,1497
158345005654606328,LGWEF5A55PH391497,2026-02-03 14:24:54,116.36352985,40.1075839166666,2026-02-03 14:33:38,116.38,40.1,4,524
158345005654606328,LGWEF5A55PH391497,2026-02-03 15:11:39,,,2026-02-03 15:16:11,,,4,271
158345005654606328,LGWEF5A55PH391497,2026-02-03 15:18:50,116.36,40.11,2026-02-03 15:28:29,116.36,40.11,4,579
158345005654606328,LGWEF5A55PH391497,2026-02-07 06:56:50,116.363482083333,40.1075978833333,2026-02-07 06:59:30,116.363479216666,40.1075980666666,4,159
158345005654606328,LGWEF5A55PH391497,2026-02-07 06:59:36,,,2026-02-07 07:00:08,,,4,31
158345005654606328,LGWEF5A55PH391497,2026-02-07 07:00:08,,,2026-02-07 07:00:20,,,4,12
158345005654606328,LGWEF5A55PH391497,2026-02-07 07:00:20,116.363318016666,40.1075773,2026-02-07 07:20:24,116.363276,40.107587,4,1204
158345005654606328,LGWEF5A55PH391497,2026-02-07 07:20:26,,,2026-02-07 07:21:24,,,4,57
158345005654606328,LGWEF5A55PH391497,2026-02-07 07:55:50,116.358016666666,40.09823715,2026-02-07 08:07:51,116.36,40.11,4,721
158345005654606328,LGWEF5A55PH391497,2026-02-07 11:52:09,116.363565983333,40.1078468166666,2026-02-07 11:58:15,116.36,40.11,4,366
158345005654606328,LGWEF5A55PH391497,2026-02-07 15:46:57,116.363258399999,40.10767815,2026-02-07 15:50:42,116.36,40.11,4,225
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:07:49,116.363642683333,40.1077109166666,2026-03-01 07:11:45,116.3632013,40.1075259333333,4,236
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:11:45,,,2026-03-01 07:12:00,,,4,14
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:12:06,,,2026-03-01 07:12:09,,,4,3
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:12:14,,,2026-03-01 07:12:18,,,4,3
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:12:35,116.363202233333,40.10752975,2026-03-01 07:12:49,116.363202366666,40.1075297666666,4,14
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:12:53,,,2026-03-01 07:12:59,,,4,5
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:13:12,116.363202183333,40.1075279666666,2026-03-01 07:13:29,116.363202183333,40.1075279666666,4,17
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:13:40,,,2026-03-01 07:14:12,,,4,31
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:14:12,,,2026-03-01 07:18:57,,,4,285
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:18:57,,,2026-03-01 07:36:08,,,4,1031
158345005654606328,LGWEF5A55PH391497,2026-03-01 07:36:08,116.34,40.06,2026-03-01 07:37:14,116.34,40.06,4,66
158345005654606328,LGWEF5A55PH391497,2026-03-03 11:11:53,116.363785416666,40.1078378,2026-03-03 11:27:53,116.363785416666,40.1078378,4,959
158345005654606328,LGWEF5A55PH391497,2026-03-03 11:27:53,,,2026-03-03 11:35:01,,,4,428
