user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:15:24,116.780454266666,40.36412225,2026-01-31 18:17:01,116.780454283333,40.3641222333333,4,97
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:17:01,116.780454,40.364122,2026-01-31 18:18:56,116.7804556,40.3641213666666,4,115
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:18:56,116.780454483333,40.3641221,2026-01-31 18:19:20,116.78045585,40.3641212,4,23
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:19:20,116.780456,40.364121,2026-01-31 18:21:08,116.780456133333,40.3641210833333,4,107
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:21:08,116.780456,40.36412,2026-01-31 18:22:12,116.780456416666,40.3641202833333,4,64
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:22:13,116.780456316666,40.3641202999999,2026-01-31 18:22:43,116.780456316666,40.3641202999999,4,29
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:22:43,116.780456033333,40.3641203833333,2026-01-31 18:24:16,116.780456033333,40.3641203833333,4,92
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:24:16,116.780456583333,40.3641199833333,2026-01-31 18:24:37,116.780456583333,40.3641199833333,4,20
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:24:37,116.780456566666,40.3641199833333,2026-01-31 18:25:05,116.780456916666,40.36411995,4,27
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:25:05,116.780457,40.36412,2026-01-31 18:25:25,116.78045705,40.3641196166666,4,19
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:25:25,116.780457033333,40.3641196333333,2026-01-31 18:25:51,116.780457066666,40.3641196333333,4,25
198880708251353093,LGWEF5A54PH272856,2026-01-31 18:25:51,116.78,40.36,2026-01-31 18:27:06,116.780456966666,40.3641195166666,4,74
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:16:42,116.707642766666,40.2924531166666,2026-02-05 17:17:20,116.707899499999,40.2941630499999,4,37
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:17:20,,,2026-02-05 17:20:40,,,4,200
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:20:52,,,2026-02-05 17:20:57,,,4,5
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:21:02,,,2026-02-05 17:21:05,,,4,3
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:21:32,116.723700666666,40.3174079333333,2026-02-05 17:21:52,116.723700666666,40.3174079333333,4,19
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:22:48,116.724873283333,40.3173461666666,2026-02-05 17:26:38,116.724873283333,40.3173461666666,4,229
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:26:46,,,2026-02-05 17:26:52,,,4,6
198880708251353093,LGWEF5A54PH272856,2026-02-05 17:27:33,,,2026-02-05 17:41:55,,,4,862
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:01:42,116.593655116666,39.2009379333333,2026-02-15 15:13:00,116.59,39.17,4,678
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:29:15,,,2026-02-15 15:29:23,,,4,7
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:30:53,,,2026-02-15 15:31:22,,,4,28
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:32:42,,,2026-02-15 15:32:43,,,4,0
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:32:45,116.525085116666,38.8268021833333,2026-02-15 15:33:05,116.53,38.83,4,19
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:33:05,,,2026-02-15 15:33:35,,,4,29
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:35:07,116.53,38.83,2026-02-15 15:40:30,116.53,38.83,4,322
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:41:54,116.525082683333,38.8267957666666,2026-02-15 15:44:08,116.53,38.83,4,134
198880708251353093,LGWEF5A54PH272856,2026-02-15 15:46:49,116.526047,38.825767,2026-02-15 15:49:58,116.526046583333,38.8257664499999,4,189
