user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
174812112902684824,LGWEF5A54SH283140,2026-01-13 07:13:48,,,2026-01-13 07:22:32,,,4,523
174812112902684824,LGWEF5A54SH283140,2026-01-13 07:22:48,115.452568883333,38.8184465666666,2026-01-13 07:28:41,115.449022316666,38.81849205,4,352
174812112902684824,LGWEF5A54SH283140,2026-01-13 07:29:13,115.4525693,38.818443,2026-01-13 07:29:52,115.4525695,38.8184451166666,4,38
174812112902684824,LGWEF5A54SH283140,2026-01-13 07:29:56,115.452570666666,38.8184426333333,2026-01-13 07:30:57,115.452570033333,38.81844275,4,60
174812112902684824,LGWEF5A54SH283140,2026-01-13 07:30:57,115.452569,38.818441,2026-01-13 07:33:17,115.452569233333,38.8184406333333,4,139
174812112902684824,LGWEF5A54SH283140,2026-01-13 19:12:06,115.4493725,38.8190507333333,2026-01-13 19:33:24,115.491044,38.770012,4,1278
174812112902684824,LGWEF5A54SH283140,2026-01-14 07:32:36,115.452577616666,38.8184009333333,2026-01-14 07:35:03,115.45,38.82,4,146
174812112902684824,LGWEF5A54SH283140,2026-01-14 19:08:21,115.449382783333,38.8190620833333,2026-01-14 19:30:24,115.491002116666,38.77147435,4,1323
174812112902684824,LGWEF5A54SH283140,2026-01-16 07:22:35,115.452559816666,38.8184234333333,2026-01-16 07:25:53,115.45,38.82,4,198
174812112902684824,LGWEF5A54SH283140,2026-01-16 19:33:56,115.450025916666,38.8190332833333,2026-01-16 19:35:40,115.450025916666,38.8190332833333,4,104
174812112902684824,LGWEF5A54SH283140,2026-01-16 19:36:55,115.458707966666,38.7934900666666,2026-01-16 19:51:54,115.458673,38.7924255666666,4,899
174812112902684824,LGWEF5A54SH283140,2026-01-16 19:59:10,115.49099555,38.7707489666666,2026-01-16 20:07:00,115.490978183333,38.7707423666666,4,469
174812112902684824,LGWEF5A54SH283140,2026-01-17 07:18:43,115.490780866666,38.7705473666666,2026-01-17 07:39:51,115.452559,38.818441,4,1267
174812112902684824,LGWEF5A54SH283140,2026-01-17 17:21:19,115.451942483333,38.8186381666666,2026-01-17 17:24:38,115.45,38.82,4,198
174812112902684824,LGWEF5A54SH283140,2026-01-17 17:24:45,,,2026-01-17 17:24:50,,,4,4
174812112902684824,LGWEF5A54SH283140,2026-01-17 17:25:19,,,2026-01-17 17:25:27,,,4,8
174812112902684824,LGWEF5A54SH283140,2026-01-17 17:25:47,115.45,38.82,2026-01-17 17:26:03,115.45,38.82,4,15
174812112902684824,LGWEF5A54SH283140,2026-01-17 17:32:50,,,2026-01-17 17:33:32,,,4,42
174812112902684824,LGWEF5A54SH283140,2026-01-17 17:33:58,115.477296783333,38.7786615833333,2026-01-17 17:47:42,115.490528783333,38.7728254333333,4,824
174812112902684824,LGWEF5A54SH283140,2026-01-19 07:19:38,115.491395883333,38.7780985666666,2026-01-19 07:38:39,115.452562749999,38.8184637833333,4,1141
174812112902684824,LGWEF5A54SH283140,2026-01-19 19:36:42,115.4511211,38.8190343666666,2026-01-19 19:56:35,115.490983683333,38.7707487833333,4,1192
174812112902684824,LGWEF5A54SH283140,2026-01-20 07:16:39,115.495589333333,38.7740348833333,2026-01-20 07:39:02,115.478173,38.778895,4,1342
174812112902684824,LGWEF5A54SH283140,2026-01-20 19:33:31,115.452592483333,38.8184373666666,2026-01-20 19:55:26,115.491019,38.771067,4,1315
174812112902684824,LGWEF5A54SH283140,2026-01-21 07:14:29,115.495026133333,38.7762244333333,2026-01-21 07:37:39,115.452582883333,38.8184219666666,4,1389
174812112902684824,LGWEF5A54SH283140,2026-01-21 20:17:44,115.45197475,38.8188221333333,2026-01-21 20:39:02,115.490996,38.771006,4,1277
174812112902684824,LGWEF5A54SH283140,2026-01-22 07:08:02,115.4949833,38.7719884333333,2026-01-22 07:35:41,115.452579,38.81847,4,1659
174812112902684824,LGWEF5A54SH283140,2026-01-22 19:38:33,115.452375216666,38.8184696833333,2026-01-22 19:49:51,115.452222266666,38.8184663666666,4,677
174812112902684824,LGWEF5A54SH283140,2026-01-22 19:49:56,115.491021216666,38.7710239833333,2026-01-22 19:57:48,115.491020933333,38.77102355,4,472
174812112902684824,LGWEF5A54SH283140,2026-01-23 07:12:56,115.495294783333,38.7719592833333,2026-01-23 07:36:44,115.452575383333,38.8184714666666,4,1428
174812112902684824,LGWEF5A54SH283140,2026-01-23 19:28:13,115.452585416666,38.8185122166666,2026-01-23 19:53:41,115.491046933333,38.7709483833333,4,1527
174812112902684824,LGWEF5A54SH283140,2026-01-24 07:13:01,115.48750585,38.7722297333333,2026-01-24 07:28:02,115.452306,38.818498,4,900
174812112902684824,LGWEF5A54SH283140,2026-01-24 07:30:10,,,2026-01-24 07:32:46,,,4,156
174812112902684824,LGWEF5A54SH283140,2026-01-24 07:32:50,,,2026-01-24 07:33:40,,,4,50
174812112902684824,LGWEF5A54SH283140,2026-01-24 07:36:21,,,2026-01-24 07:38:13,,,4,111
174812112902684824,LGWEF5A54SH283140,2026-01-24 17:26:39,115.452320283333,38.8184063166666,2026-01-24 17:39:25,115.458449733333,38.7795912166666,4,766
174812112902684824,LGWEF5A54SH283140,2026-01-24 17:39:25,115.490932983333,38.7709124333333,2026-01-24 17:51:54,115.490905283333,38.7709060666666,4,749
174812112902684824,LGWEF5A54SH283140,2026-01-25 07:13:41,115.489597283333,38.7720954166666,2026-01-25 07:35:24,115.452293683333,38.8185090333333,4,1303
174812112902684824,LGWEF5A54SH283140,2026-01-25 11:41:59,115.452276649999,38.8184437666666,2026-01-25 12:01:54,115.449324433333,38.8190642666666,4,1195
174812112902684824,LGWEF5A54SH283140,2026-01-25 12:12:18,115.49,38.77,2026-01-25 12:16:02,115.49,38.77,4,224
174812112902684824,LGWEF5A54SH283140,2026-01-25 12:55:06,115.490999016666,38.7706413166666,2026-01-25 13:00:49,115.490999016666,38.7706413166666,4,343
174812112902684824,LGWEF5A54SH283140,2026-01-25 13:00:54,115.489861683333,38.7688990333333,2026-01-25 14:58:41,115.455288216666,38.7321751333333,4,7067
174812112902684824,LGWEF5A54SH283140,2026-01-26 07:09:46,115.490645433333,38.7715056166666,2026-01-26 07:34:49,115.452337766666,38.81849075,4,1502
