user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142392658776555922,LGWEF5A59RH024847,2026-01-13 19:56:54,113.154372966666,22.7846731333333,2026-01-13 20:11:39,113.156291183333,22.7682841333333,4,885
142392658776555922,LGWEF5A59RH024847,2026-01-13 20:13:09,113.156297816666,22.76830655,2026-01-13 20:28:39,113.1562894,22.7682878333333,4,929
142392658776555922,LGWEF5A59RH024847,2026-01-14 06:54:30,113.217156766666,22.9054018166666,2026-01-14 07:27:07,113.220569216666,22.9016841166666,4,1957
142392658776555922,LGWEF5A59RH024847,2026-01-15 19:25:27,113.220516333333,22.9017123333333,2026-01-15 20:02:02,113.150949816666,22.7861255333333,4,2195
142392658776555922,LGWEF5A59RH024847,2026-01-15 20:52:26,113.153982166666,22.7847212666666,2026-01-15 20:59:32,113.16,22.78,4,426
142392658776555922,LGWEF5A59RH024847,2026-01-16 19:25:47,113.220361033333,22.9015888833333,2026-01-16 19:26:38,113.220387366666,22.9016038166666,4,51
142392658776555922,LGWEF5A59RH024847,2026-01-16 19:26:38,113.22,22.9,2026-01-16 19:27:24,113.22,22.9,4,46
142392658776555922,LGWEF5A59RH024847,2026-01-16 19:27:41,113.220530216666,22.9016836666666,2026-01-16 19:40:05,113.205109,22.89126,4,743
142392658776555922,LGWEF5A59RH024847,2026-01-16 19:40:05,113.164904666666,22.7914605666666,2026-01-16 20:06:10,113.164905,22.79146,4,1565
142392658776555922,LGWEF5A59RH024847,2026-01-16 20:30:43,113.157034283333,22.7778360666666,2026-01-16 20:36:04,113.16,22.78,4,320
142392658776555922,LGWEF5A59RH024847,2026-01-17 08:02:48,113.157034283333,22.7778360666666,2026-01-17 08:03:40,113.157034283333,22.7778360666666,4,52
142392658776555922,LGWEF5A59RH024847,2026-01-17 08:03:40,113.15651,22.777985,2026-01-17 08:12:43,113.164230183333,22.7905890666666,4,543
142392658776555922,LGWEF5A59RH024847,2026-01-17 08:12:43,113.18518035,22.7993280833333,2026-01-17 08:38:05,113.187675916666,22.8041811833333,4,1521
142392658776555922,LGWEF5A59RH024847,2026-01-17 09:07:10,,,2026-01-17 09:15:47,,,4,516
142392658776555922,LGWEF5A59RH024847,2026-01-17 09:15:47,,,2026-01-17 09:29:11,,,4,803
142392658776555922,LGWEF5A59RH024847,2026-01-17 11:21:45,113.297709,22.822342,2026-01-17 11:59:08,113.157128,22.777859,4,2243
142392658776555922,LGWEF5A59RH024847,2026-01-18 06:45:32,113.157123,22.777849,2026-01-18 07:27:08,113.220358849999,22.9015887499999,4,2495
142392658776555922,LGWEF5A59RH024847,2026-01-18 19:00:44,113.220359216666,22.9016152333333,2026-01-18 19:45:32,113.157108,22.777853,4,2687
142392658776555922,LGWEF5A59RH024847,2026-01-19 06:47:17,113.157107866666,22.77785295,2026-01-19 07:20:44,113.157107866666,22.77785295,4,2006
