user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199056028212396208,LGWEF5A55PH079762,2026-01-12 19:48:31,,,2026-01-12 19:49:51,,,4,80
199056028212396208,LGWEF5A55PH079762,2026-01-12 19:49:56,,,2026-01-12 19:49:59,,,4,3
199056028212396208,LGWEF5A55PH079762,2026-01-12 19:50:29,113.939878,22.551201,2026-01-12 19:54:06,113.939878,22.551201,4,216
199056028212396208,LGWEF5A55PH079762,2026-01-12 19:54:10,,,2026-01-12 19:55:12,,,4,61
199056028212396208,LGWEF5A55PH079762,2026-01-12 19:55:12,113.939878,22.551201,2026-01-12 20:05:35,113.939878,22.551201,4,622
199056028212396208,LGWEF5A55PH079762,2026-01-12 20:07:09,113.939878,22.551201,2026-01-12 20:12:15,113.939878,22.551201,4,306
199056028212396208,LGWEF5A55PH079762,2026-01-13 07:59:18,121.597746683333,29.9593669833333,2026-01-13 08:40:18,121.639797,29.879242,4,2460
199056028212396208,LGWEF5A55PH079762,2026-01-15 08:06:09,121.594310483333,29.9602602333333,2026-01-15 08:42:42,121.6,29.95,4,2192
199056028212396208,LGWEF5A55PH079762,2026-01-16 18:07:15,121.6398478,29.8792580333333,2026-01-16 18:35:31,121.594430816666,29.9603364166666,4,1696
199056028212396208,LGWEF5A55PH079762,2026-01-29 18:42:25,121.639904533333,29.8789469833333,2026-01-29 18:45:05,121.639904533333,29.8789469833333,4,159
199056028212396208,LGWEF5A55PH079762,2026-01-29 20:04:35,121.640379,29.87845,2026-01-29 20:19:17,121.640379,29.87845,4,881
199056028212396208,LGWEF5A55PH079762,2026-01-29 20:19:17,121.607504,29.943584,2026-01-29 20:23:58,121.607504,29.943584,4,281
199056028212396208,LGWEF5A55PH079762,2026-01-29 20:24:05,121.592268,29.958019,2026-01-29 20:33:40,121.592268,29.9580194166666,4,574
