user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201145099852185945,LGWEF6A55MH268008,2026-01-13 23:18:41,120.208114366666,32.2431504,2026-01-13 23:50:47,120.208139933333,32.2431593333333,4,1926
201145099852185945,LGWEF6A55MH268008,2026-01-13 23:54:02,120.208160166666,32.2431520666666,2026-01-13 23:54:05,120.208160166666,32.2431520666666,4,2
201145099852185945,LGWEF6A55MH268008,2026-01-13 23:54:19,,,2026-01-13 23:54:26,,,4,7
201145099852185945,LGWEF6A55MH268008,2026-01-13 23:54:34,,,2026-01-13 23:56:49,,,4,135
201145099852185945,LGWEF6A55MH268008,2026-01-13 23:57:01,120.208166083333,32.2431406,2026-01-14 00:11:19,120.2081628,32.2431527666666,4,858
201145099852185945,LGWEF6A55MH268008,2026-01-14 00:22:13,120.208155533333,32.2431821166666,2026-01-14 00:23:05,120.208146216666,32.2431701333333,4,51
201145099852185945,LGWEF6A55MH268008,2026-01-14 00:23:05,120.208156,32.243183,2026-01-14 00:29:33,120.208155833333,32.2431835166666,4,387
201145099852185945,LGWEF6A55MH268008,2026-01-14 08:29:17,120.204753283333,32.2429352166666,2026-01-14 08:37:05,120.2,32.24,4,468
201145099852185945,LGWEF6A55MH268008,2026-01-14 11:22:41,120.21,32.24,2026-01-14 11:25:55,120.21,32.24,4,194
201145099852185945,LGWEF6A55MH268008,2026-01-14 11:34:24,120.21,32.24,2026-01-14 11:39:26,120.21,32.24,4,301
201145099852185945,LGWEF6A55MH268008,2026-01-14 14:33:33,120.207839,32.243061,2026-01-14 14:38:33,120.204719616666,32.2429082666666,4,299
201145099852185945,LGWEF6A55MH268008,2026-01-14 15:38:34,120.22,32.25,2026-01-14 15:49:24,120.22,32.25,4,650
201145099852185945,LGWEF6A55MH268008,2026-01-14 20:11:54,120.21,32.24,2026-01-14 20:17:27,120.21,32.24,4,332
201145099852185945,LGWEF6A55MH268008,2026-01-15 07:39:30,,,2026-01-15 07:42:02,,,4,151
201145099852185945,LGWEF6A55MH268008,2026-01-15 20:37:47,,,2026-01-15 20:41:52,,,4,245
201145099852185945,LGWEF6A55MH268008,2026-01-15 21:47:13,120.207630166666,32.2430231833333,2026-01-15 21:54:18,120.2,32.24,4,425
201145099852185945,LGWEF6A55MH268008,2026-01-16 06:57:39,,,2026-01-16 07:04:18,,,4,399
201145099852185945,LGWEF6A55MH268008,2026-01-16 16:27:54,120.204583766666,32.2428623333333,2026-01-16 16:37:17,120.21,32.24,4,563
201145099852185945,LGWEF6A55MH268008,2026-01-17 07:42:47,,,2026-01-17 07:46:12,,,4,204
201145099852185945,LGWEF6A55MH268008,2026-01-17 08:07:23,120.208002,32.243132,2026-01-17 08:10:07,120.2,32.24,4,163
201145099852185945,LGWEF6A55MH268008,2026-01-17 20:59:19,120.21,32.24,2026-01-17 21:07:24,120.2,32.24,4,484
201145099852185945,LGWEF6A55MH268008,2026-01-18 08:01:34,120.206343116666,32.2437670666666,2026-01-18 08:04:54,120.21,32.24,4,200
201145099852185945,LGWEF6A55MH268008,2026-01-20 16:32:59,120.252646816666,32.2311660333333,2026-01-20 16:52:28,120.2048349,32.2429175166666,4,1169
201145099852185945,LGWEF6A55MH268008,2026-01-21 16:33:17,120.253806516666,32.2319093,2026-01-21 16:57:17,120.204839083333,32.2429301666666,4,1439
201145099852185945,LGWEF6A55MH268008,2026-01-22 08:17:06,120.209626383333,32.2451413333333,2026-01-22 08:37:10,120.253637033333,32.2318434166666,4,1204
201145099852185945,LGWEF6A55MH268008,2026-01-22 16:32:03,120.253676433333,32.23188035,2026-01-22 16:51:48,120.253296716666,32.2313635333333,4,1185
201145099852185945,LGWEF6A55MH268008,2026-01-22 17:16:28,120.21,32.24,2026-01-22 17:48:28,120.21,32.24,4,1920
201145099852185945,LGWEF6A55MH268008,2026-01-23 08:16:43,120.204819966666,32.2428862833333,2026-01-23 08:42:11,120.253863766666,32.23189905,4,1527
201145099852185945,LGWEF6A55MH268008,2026-01-23 16:15:34,120.219443,32.242244,2026-01-23 16:46:42,120.204939433333,32.2429623833333,4,1868
201145099852185945,LGWEF6A55MH268008,2026-01-23 17:02:12,120.20491055,32.2429841166666,2026-01-23 17:06:46,120.2,32.24,4,274
201145099852185945,LGWEF6A55MH268008,2026-01-24 09:28:49,120.21,32.24,2026-01-24 09:40:34,120.21,32.24,4,705
201145099852185945,LGWEF6A55MH268008,2026-01-25 10:23:28,,,2026-01-25 10:27:12,,,4,223
201145099852185945,LGWEF6A55MH268008,2026-01-25 10:27:12,,,2026-01-25 10:29:15,,,4,122
201145099852185945,LGWEF6A55MH268008,2026-01-25 10:39:00,120.213795,32.244136,2026-01-25 10:45:40,120.2,32.24,4,399
201145099852185945,LGWEF6A55MH268008,2026-01-26 08:17:00,120.209883133333,32.2458871166666,2026-01-26 08:38:33,120.25384455,32.2320118666666,4,1293
