user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:12:58,116.419618249999,39.1203265499999,2026-01-09 21:26:08,116.41962025,39.1203233166666,4,790
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:26:22,,,2026-01-09 21:26:23,,,4,0
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:26:37,,,2026-01-09 21:26:41,,,4,3
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:26:41,,,2026-01-09 21:26:46,,,4,4
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:26:46,,,2026-01-09 21:26:47,,,4,1
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:26:52,,,2026-01-09 21:26:55,,,4,3
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:27:03,116.419619366666,39.1203214833333,2026-01-09 21:27:07,116.419619366666,39.1203214833333,4,3
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:27:11,116.419619149999,39.12032095,2026-01-09 21:27:43,116.41961905,39.1203206333333,4,31
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:32:04,116.419619283333,39.1203186666666,2026-01-09 21:33:06,116.419619,39.12032045,4,62
200551435010572783,LGWFF7A53NJ160555,2026-01-09 21:33:06,116.419619,39.120319,2026-01-09 21:33:09,116.419619,39.120319,4,3
200551435010572783,LGWFF7A53NJ160555,2026-01-10 08:10:52,116.419592016666,39.1203381,2026-01-10 08:42:03,116.489516533333,39.0502706,4,1870
200551435010572783,LGWFF7A53NJ160555,2026-01-10 19:49:18,116.434527999999,39.0535490666666,2026-01-10 19:55:37,116.42,39.06,4,379
200551435010572783,LGWFF7A53NJ160555,2026-01-10 20:07:48,116.420629,39.05585,2026-01-10 20:21:29,116.423836,39.089786,4,821
200551435010572783,LGWFF7A53NJ160555,2026-01-10 20:21:29,116.416486,39.121024,2026-01-10 20:26:12,116.416486,39.121024,4,283
200551435010572783,LGWFF7A53NJ160555,2026-01-11 08:14:35,116.416097166666,39.12199095,2026-01-11 08:41:18,116.480863,39.094179,4,1603
200551435010572783,LGWFF7A53NJ160555,2026-01-11 19:10:04,116.482438216666,39.087362,2026-01-11 19:33:01,116.482392,39.087573,4,1377
200551435010572783,LGWFF7A53NJ160555,2026-01-16 08:03:23,116.419577066666,39.1204454,2026-01-16 08:21:23,116.4793456,39.10108945,4,1079
200551435010572783,LGWFF7A53NJ160555,2026-01-16 08:21:23,,,2026-01-16 08:31:17,,,4,593
200551435010572783,LGWFF7A53NJ160555,2026-01-16 17:56:32,116.478857033333,39.0520742833333,2026-01-16 18:34:11,116.422948533333,39.1122515666666,4,2258
200551435010572783,LGWFF7A53NJ160555,2026-01-17 08:21:28,,,2026-01-17 08:47:43,,,4,1575
