user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203004182771269728,LGWEF5A55PH265771,2026-01-26 19:07:05,,,2026-01-26 19:12:17,,,4,311
203004182771269728,LGWEF5A55PH265771,2026-01-26 19:13:27,,,2026-01-26 19:13:42,,,4,15
203004182771269728,LGWEF5A55PH265771,2026-01-26 19:14:29,120.480998333333,36.1877093333333,2026-01-26 19:19:45,120.480998333333,36.1877093333333,4,315
203004182771269728,LGWEF5A55PH265771,2026-01-26 19:19:49,120.480998,36.187709,2026-01-26 19:26:08,120.480998333333,36.1877093333333,4,378
203004182771269728,LGWEF5A55PH265771,2026-01-26 19:27:25,120.480998333333,36.1877093333333,2026-01-26 19:54:53,120.480998333333,36.1877093333333,4,1648
203004182771269728,LGWEF5A55PH265771,2026-01-27 19:14:09,120.480998333333,36.1877093333333,2026-01-27 19:25:56,120.480998333333,36.1877093333333,4,707
203004182771269728,LGWEF5A55PH265771,2026-01-31 10:03:59,120.480998333333,36.1877093333333,2026-01-31 10:21:01,120.480998333333,36.1877093333333,4,1021
203004182771269728,LGWEF5A55PH265771,2026-01-31 13:53:15,120.512840266666,36.1948550833333,2026-01-31 14:02:24,120.51,36.19,4,548
203004182771269728,LGWEF5A55PH265771,2026-01-31 16:37:31,120.512491466666,36.1944708666666,2026-01-31 16:47:42,120.512491466666,36.1944708666666,4,610
203004182771269728,LGWEF5A55PH265771,2026-01-31 16:47:58,120.480936816666,36.1876190166666,2026-01-31 16:56:59,120.480936816666,36.1876190166666,4,541
203004182771269728,LGWEF5A55PH265771,2026-02-07 09:35:43,114.055939,22.657501,2026-02-07 09:52:24,120.480936816666,36.1876190166666,4,1000
203004182771269728,LGWEF5A55PH265771,2026-02-07 18:24:45,120.50023105,36.1747046833333,2026-02-07 18:39:23,120.505166,36.182809,4,878
203004182771269728,LGWEF5A55PH265771,2026-02-07 18:58:50,120.479443966666,36.1871216833333,2026-02-07 19:02:40,120.479722566666,36.1870363833333,4,229
203004182771269728,LGWEF5A55PH265771,2026-02-07 19:02:40,,,2026-02-07 19:15:35,,,4,774
203004182771269728,LGWEF5A55PH265771,2026-02-09 19:29:59,120.512687083333,36.1943384833333,2026-02-09 19:41:57,120.512684833333,36.1943430166666,4,718
203004182771269728,LGWEF5A55PH265771,2026-02-11 14:47:02,120.480240566666,36.1870147,2026-02-11 14:48:47,120.480241,36.187015,4,104
203004182771269728,LGWEF5A55PH265771,2026-02-11 14:48:53,120.485342299999,36.1897289333333,2026-02-11 15:13:59,120.486981883333,36.18968355,4,1506
203004182771269728,LGWEF5A55PH265771,2026-02-11 21:53:03,120.512663,36.194055,2026-02-11 22:11:27,120.5007893,36.1886652666666,4,1103
203004182771269728,LGWEF5A55PH265771,2026-02-11 22:11:41,120.480944,36.187631,2026-02-11 22:17:29,120.480944,36.187631,4,348
203004182771269728,LGWEF5A55PH265771,2026-02-11 22:17:38,120.480944,36.187631,2026-02-11 22:17:50,120.4809435,36.1876313666666,4,11
203004182771269728,LGWEF5A55PH265771,2026-02-11 22:17:50,120.480944,36.187631,2026-02-11 22:19:12,120.4809435,36.1876313666666,4,82
203004182771269728,LGWEF5A55PH265771,2026-02-12 14:16:32,120.480944,36.187631,2026-02-12 14:29:59,120.480944,36.187631,4,807
203004182771269728,LGWEF5A55PH265771,2026-02-12 19:43:39,120.51249,36.193691,2026-02-12 19:51:52,120.501918233333,36.1883736,4,492
203004182771269728,LGWEF5A55PH265771,2026-02-12 19:52:02,120.48097,36.18764,2026-02-12 19:52:03,120.48097,36.18764,4,1
203004182771269728,LGWEF5A55PH265771,2026-02-12 19:52:03,120.48097095,36.1876332833333,2026-02-12 20:13:00,120.48097095,36.1876332833333,4,1256
203004182771269728,LGWEF5A55PH265771,2026-02-13 10:51:36,120.480971,36.187633,2026-02-13 10:54:54,120.030104533333,36.0516621,4,197
203004182771269728,LGWEF5A55PH265771,2026-02-13 10:54:54,120.023034,36.051207,2026-02-13 11:01:50,120.022903166666,36.0511948666666,4,415
203004182771269728,LGWEF5A55PH265771,2026-02-13 11:02:11,119.936932,36.052392,2026-02-13 11:02:56,119.93645395,36.0523805,4,45
203004182771269728,LGWEF5A55PH265771,2026-02-13 11:02:57,119.91687,36.050939,2026-02-13 11:03:17,119.915776683333,36.0506998833333,4,19
203004182771269728,LGWEF5A55PH265771,2026-02-13 11:03:17,119.91059,36.049502,2026-02-13 11:06:01,119.91059,36.049502,4,163
203004182771269728,LGWEF5A55PH265771,2026-02-13 11:06:01,119.910589916666,36.04950225,2026-02-13 11:07:20,119.910589916666,36.04950225,4,79
203004182771269728,LGWEF5A55PH265771,2026-02-13 13:10:18,119.844855,36.047521,2026-02-13 14:17:12,117.783391683333,35.8670739666666,4,4013
203004182771269728,LGWEF5A55PH265771,2026-02-13 14:17:12,119.84452045,36.0474473166666,2026-02-13 14:17:29,119.84452045,36.0474473166666,4,17
203004182771269728,LGWEF5A55PH265771,2026-02-13 14:17:29,117.769633,35.816387,2026-02-13 14:17:31,117.769633,35.816387,4,1
203004182771269728,LGWEF5A55PH265771,2026-02-13 14:17:31,117.769600883333,35.8162840666666,2026-02-13 14:18:29,117.769600883333,35.8162840666666,4,57
203004182771269728,LGWEF5A55PH265771,2026-02-13 14:18:29,117.768858,35.814091,2026-02-13 14:35:18,117.768853316666,35.8140764833333,4,1008
203004182771269728,LGWEF5A55PH265771,2026-02-13 15:53:49,117.800577,35.807525,2026-02-13 16:43:50,117.800164716666,35.8079321333333,4,3001
203004182771269728,LGWEF5A55PH265771,2026-02-13 17:23:41,117.69436,35.64875,2026-02-13 17:57:32,117.784181666666,35.8074294333333,4,2030
203004182771269728,LGWEF5A55PH265771,2026-02-13 17:57:32,117.80087,35.808017,2026-02-13 18:03:15,117.80087,35.808017,4,343
203004182771269728,LGWEF5A55PH265771,2026-02-13 18:29:46,117.80064,35.807549,2026-02-13 18:48:42,117.800605416666,35.8075528333333,4,1136
203004182771269728,LGWEF5A55PH265771,2026-02-13 18:57:30,117.783747,35.808301,2026-02-13 19:05:52,117.78,35.81,4,501
203004182771269728,LGWEF5A55PH265771,2026-02-13 19:13:59,117.776061,35.809725,2026-02-13 19:37:00,117.78,35.81,4,1380
203004182771269728,LGWEF5A55PH265771,2026-02-14 15:41:38,117.800564,35.80754,2026-02-14 15:42:02,117.800564,35.80754,4,23
203004182771269728,LGWEF5A55PH265771,2026-02-14 15:42:02,117.801622,35.811236,2026-02-14 16:23:39,117.794308533333,35.8115674333333,4,2497
203004182771269728,LGWEF5A55PH265771,2026-02-23 18:24:39,119.82,36.05,2026-02-23 18:38:43,119.82,36.05,4,844
203004182771269728,LGWEF5A55PH265771,2026-02-23 18:38:43,,,2026-02-23 18:39:03,,,4,19
203004182771269728,LGWEF5A55PH265771,2026-02-23 18:39:03,,,2026-02-23 18:55:56,,,4,1013
203004182771269728,LGWEF5A55PH265771,2026-02-23 18:55:56,,,2026-02-23 18:59:21,,,4,205
203004182771269728,LGWEF5A55PH265771,2026-02-23 18:59:45,,,2026-02-23 18:59:46,,,4,1
203004182771269728,LGWEF5A55PH265771,2026-02-23 18:59:46,,,2026-02-23 19:00:54,,,4,67
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:00:54,,,2026-02-23 19:01:00,,,4,5
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:01:08,,,2026-02-23 19:01:59,,,4,50
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:02:05,,,2026-02-23 19:02:26,,,4,20
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:02:26,,,2026-02-23 19:02:38,,,4,11
203004182771269728,LGWEF5A55PH265771,2026-02-23 19:02:38,,,2026-02-23 19:08:05,,,4,327
