user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
157917697244397685,LGWEF6A53NH262743,2026-01-13 05:31:52,,,2026-01-13 05:32:53,,,4,60
157917697244397685,LGWEF6A53NH262743,2026-01-13 05:33:40,113.219137083333,30.0869623333333,2026-01-13 05:33:43,113.219137083333,30.0869623333333,4,2
157917697244397685,LGWEF6A53NH262743,2026-01-13 05:33:48,113.21913345,30.0869700333333,2026-01-13 05:40:53,113.219137283333,30.0869633166666,4,424
157917697244397685,LGWEF6A53NH262743,2026-01-13 05:41:19,113.217831683333,30.08838175,2026-01-13 05:41:57,113.217828016666,30.0883760166666,4,38
157917697244397685,LGWEF6A53NH262743,2026-01-13 05:41:57,113.217835,30.088378,2026-01-13 05:57:02,113.217835216666,30.0883783833333,4,904
157917697244397685,LGWEF6A53NH262743,2026-01-13 06:09:46,113.162294783333,30.1092243666666,2026-01-13 06:13:28,113.162294783333,30.1092243666666,4,221
157917697244397685,LGWEF6A53NH262743,2026-01-13 06:14:33,113.1633521,30.1067219499999,2026-01-13 06:40:59,113.162164266666,30.1081579166666,4,1585
157917697244397685,LGWEF6A53NH262743,2026-01-13 06:41:08,113.218001,30.086768,2026-01-13 06:41:54,113.218000683333,30.0867676666666,4,45
157917697244397685,LGWEF6A53NH262743,2026-01-13 06:42:03,113.217993,30.086758,2026-01-13 06:44:43,113.217993016666,30.0867576833333,4,159
157917697244397685,LGWEF6A53NH262743,2026-01-13 07:42:50,113.217974,30.0868,2026-01-13 07:46:35,113.22,30.09,4,224
157917697244397685,LGWEF6A53NH262743,2026-01-17 12:20:59,,,2026-01-17 12:21:26,,,4,27
157917697244397685,LGWEF6A53NH262743,2026-01-17 12:21:26,,,2026-01-17 12:21:27,,,4,1
157917697244397685,LGWEF6A53NH262743,2026-01-17 12:21:27,113.21818,30.086883,2026-01-17 12:23:59,113.218222833333,30.0868585666666,4,151
