user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
189482008685052071,LGWEF5A55PH267794,2026-01-22 19:05:29,119.859068683333,31.8759454999999,2026-01-22 19:32:49,119.960038716666,31.8749063166666,4,1639
189482008685052071,LGWEF5A55PH267794,2026-01-24 08:49:54,119.962079033333,31.8793354833333,2026-01-24 09:13:28,119.953807433333,31.876433,4,1414
189482008685052071,LGWEF5A55PH267794,2026-01-24 18:33:45,119.86438075,31.8734065833333,2026-01-24 19:03:02,119.881975283333,31.8480479333333,4,1756
189482008685052071,LGWEF5A55PH267794,2026-01-25 09:42:13,119.96,31.87,2026-01-25 09:45:51,119.96,31.87,4,217
189482008685052071,LGWEF5A55PH267794,2026-01-25 09:47:33,119.96297995,31.87221915,2026-01-25 10:04:36,119.961368233333,31.8619773333333,4,1022
189482008685052071,LGWEF5A55PH267794,2026-01-25 11:40:30,119.97391705,31.8454308166666,2026-01-25 12:08:05,119.97391705,31.8454308166666,4,1654
189482008685052071,LGWEF5A55PH267794,2026-01-25 17:09:07,119.8565654,31.8720167666666,2026-01-25 17:33:57,119.925896233333,31.8398485,4,1489
189482008685052071,LGWEF5A55PH267794,2026-01-26 07:30:45,119.961158266666,31.8801627333333,2026-01-26 07:38:11,119.929038066666,31.8823161,4,445
189482008685052071,LGWEF5A55PH267794,2026-01-26 07:38:11,,,2026-01-26 07:46:36,,,4,505
189482008685052071,LGWEF5A55PH267794,2026-01-26 07:46:41,,,2026-01-26 07:59:32,,,4,771
189482008685052071,LGWEF5A55PH267794,2026-01-26 19:06:30,119.863217,31.874411,2026-01-26 19:11:36,119.863216566666,31.8744110166666,4,306
189482008685052071,LGWEF5A55PH267794,2026-01-28 08:07:17,119.961502483333,31.8788742666666,2026-01-28 08:37:27,119.94,31.88,4,1809
189482008685052071,LGWEF5A55PH267794,2026-01-29 19:08:33,119.863485116666,31.8747952166666,2026-01-29 19:48:03,119.86,31.87,4,2370
189482008685052071,LGWEF5A55PH267794,2026-01-30 08:14:24,119.910954083333,31.8865086666666,2026-01-30 08:34:31,119.86,31.87,4,1207
189482008685052071,LGWEF5A55PH267794,2026-01-30 19:03:52,119.86155615,31.8753075166666,2026-01-30 19:31:52,119.936108383333,31.8780404166666,4,1679
189482008685052071,LGWEF5A55PH267794,2026-01-31 17:12:53,119.864691816666,31.8741108333333,2026-01-31 17:40:30,119.93596405,31.8805433666666,4,1656
189482008685052071,LGWEF5A55PH267794,2026-01-31 17:40:37,119.96,31.88,2026-01-31 17:50:01,119.96,31.88,4,563
189482008685052071,LGWEF5A55PH267794,2026-02-01 14:15:59,119.945997933333,31.8585445,2026-02-01 14:40:58,119.945975633333,31.8585256166666,4,1498
189482008685052071,LGWEF5A55PH267794,2026-02-01 14:41:02,,,2026-02-01 14:41:16,,,4,14
189482008685052071,LGWEF5A55PH267794,2026-02-01 14:41:22,,,2026-02-01 14:44:07,,,4,165
189482008685052071,LGWEF5A55PH267794,2026-02-01 14:44:11,,,2026-02-01 14:46:47,,,4,156
189482008685052071,LGWEF5A55PH267794,2026-02-01 14:46:52,,,2026-02-01 14:48:19,,,4,87
189482008685052071,LGWEF5A55PH267794,2026-02-01 14:48:38,,,2026-02-01 14:51:46,,,4,188
189482008685052071,LGWEF5A55PH267794,2026-02-01 16:26:57,119.974255416666,31.8452608,2026-02-01 16:28:07,119.974255416666,31.8452608,4,70
189482008685052071,LGWEF5A55PH267794,2026-02-01 16:28:07,,,2026-02-01 16:46:48,,,4,1120
189482008685052071,LGWEF5A55PH267794,2026-02-02 07:27:13,119.958639133333,31.8753362666666,2026-02-02 07:44:06,119.953518833333,31.8765553666666,4,1012
189482008685052071,LGWEF5A55PH267794,2026-02-02 07:44:06,,,2026-02-02 07:44:22,,,4,15
189482008685052071,LGWEF5A55PH267794,2026-02-02 07:44:22,119.889199,31.875771,2026-02-02 07:44:23,119.889199,31.875771,4,1
189482008685052071,LGWEF5A55PH267794,2026-02-02 07:44:23,119.889096733333,31.8757975833333,2026-02-02 07:58:15,119.86,31.87,4,832
189482008685052071,LGWEF5A55PH267794,2026-02-02 18:16:44,119.863089283333,31.8742687999999,2026-02-02 18:26:32,119.863686166666,31.8747518166666,4,588
189482008685052071,LGWEF5A55PH267794,2026-02-02 18:26:32,119.96,31.88,2026-02-02 18:41:51,119.96,31.88,4,918
189482008685052071,LGWEF5A55PH267794,2026-02-03 07:26:03,119.961554049999,31.87966715,2026-02-03 07:28:23,119.9615487,31.8796672,4,140
189482008685052071,LGWEF5A55PH267794,2026-02-03 07:28:23,,,2026-02-03 07:43:14,,,4,891
189482008685052071,LGWEF5A55PH267794,2026-02-03 07:43:14,119.86,31.87,2026-02-03 07:55:18,119.86,31.87,4,724
189482008685052071,LGWEF5A55PH267794,2026-02-03 19:08:10,119.864396683333,31.8727586833333,2026-02-03 19:39:09,119.96,31.88,4,1859
189482008685052071,LGWEF5A55PH267794,2026-02-06 07:39:17,119.9376755,31.8802485999999,2026-02-06 07:54:34,119.9288641,31.8823296499999,4,917
189482008685052071,LGWEF5A55PH267794,2026-02-06 07:54:34,,,2026-02-06 08:05:02,,,4,627
189482008685052071,LGWEF5A55PH267794,2026-02-06 17:18:34,119.863098216666,31.8742421166666,2026-02-06 17:47:30,119.8916735,31.8657453333333,4,1736
189482008685052071,LGWEF5A55PH267794,2026-02-06 20:50:46,,,2026-02-06 21:00:54,,,4,607
189482008685052071,LGWEF5A55PH267794,2026-02-06 21:00:54,119.96,31.88,2026-02-06 21:12:29,119.96,31.88,4,694
189482008685052071,LGWEF5A55PH267794,2026-02-18 08:40:33,119.8192607,33.3506951666666,2026-02-18 08:49:06,119.819075483333,33.3506478,4,512
189482008685052071,LGWEF5A55PH267794,2026-02-19 12:11:48,119.754503583333,33.35709595,2026-02-19 12:17:54,119.75,33.36,4,366
