user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
164399070205444270,LGWFF7A58SH036610,2026-01-13 07:18:10,117.185723,36.8002126833333,2026-01-13 07:31:21,117.19,36.8,4,791
164399070205444270,LGWFF7A58SH036610,2026-01-13 17:09:32,117.21002585,36.8033395333333,2026-01-13 17:52:43,117.285339033333,36.7401226833333,4,2590
164399070205444270,LGWFF7A58SH036610,2026-01-13 17:52:43,,,2026-01-13 17:53:03,,,4,20
164399070205444270,LGWFF7A58SH036610,2026-01-13 17:53:03,,,2026-01-13 17:58:18,,,4,314
164399070205444270,LGWFF7A58SH036610,2026-01-14 06:37:23,117.305879066666,36.6735780166666,2026-01-14 07:19:13,117.185682166666,36.8002357,4,2510
164399070205444270,LGWFF7A58SH036610,2026-01-14 12:46:05,117.185661033333,36.8002435166666,2026-01-14 12:48:28,117.185664833333,36.8002465833333,4,143
164399070205444270,LGWFF7A58SH036610,2026-01-14 17:08:57,117.201934566666,36.8034642,2026-01-14 17:23:11,117.2019365,36.8034644,4,854
164399070205444270,LGWFF7A58SH036610,2026-01-14 17:23:11,,,2026-01-14 17:27:27,,,4,256
164399070205444270,LGWFF7A58SH036610,2026-01-14 17:27:27,,,2026-01-14 17:34:35,,,4,428
164399070205444270,LGWFF7A58SH036610,2026-01-14 17:34:46,,,2026-01-14 17:34:48,,,4,1
164399070205444270,LGWFF7A58SH036610,2026-01-14 17:34:48,,,2026-01-14 17:52:56,,,4,1087
164399070205444270,LGWFF7A58SH036610,2026-01-14 17:52:59,,,2026-01-14 17:59:32,,,4,392
164399070205444270,LGWFF7A58SH036610,2026-01-15 11:24:33,117.305958016666,36.6733838166666,2026-01-15 11:59:31,117.31,36.67,4,2097
164399070205444270,LGWFF7A58SH036610,2026-01-16 06:39:20,117.306650083333,36.6739754666666,2026-01-16 06:56:34,117.301068066666,36.69005505,4,1033
164399070205444270,LGWFF7A58SH036610,2026-01-16 06:56:34,,,2026-01-16 07:19:53,,,4,1399
164399070205444270,LGWFF7A58SH036610,2026-01-16 17:06:45,117.185773116666,36.80047145,2026-01-16 17:30:45,117.201573283333,36.8034395666666,4,1440
164399070205444270,LGWFF7A58SH036610,2026-01-16 17:30:45,,,2026-01-16 17:40:11,,,4,566
164399070205444270,LGWFF7A58SH036610,2026-01-16 17:40:11,,,2026-01-16 18:06:28,,,4,1577
164399070205444270,LGWFF7A58SH036610,2026-01-17 06:41:24,117.306507149999,36.6739538666666,2026-01-17 06:58:29,117.301840066666,36.7021478833333,4,1025
164399070205444270,LGWFF7A58SH036610,2026-01-17 06:58:29,117.262444266666,36.7551951333333,2026-01-17 07:22:31,117.262444866666,36.755195,4,1442
164399070205444270,LGWFF7A58SH036610,2026-01-17 17:13:11,117.214054,36.7985572333333,2026-01-17 17:56:12,117.214709183333,36.7986073333333,4,2580
164399070205444270,LGWFF7A58SH036610,2026-01-17 17:56:12,,,2026-01-17 18:05:45,,,4,573
164399070205444270,LGWFF7A58SH036610,2026-01-19 06:30:59,117.305915383333,36.6734588499999,2026-01-19 06:46:17,117.306943666666,36.6759515666666,4,917
164399070205444270,LGWFF7A58SH036610,2026-01-19 06:46:33,,,2026-01-19 07:41:36,,,4,3303
164399070205444270,LGWFF7A58SH036610,2026-01-19 17:06:57,117.185678133333,36.80026865,2026-01-19 18:23:35,117.210690016666,36.8009895666666,4,4597
164399070205444270,LGWFF7A58SH036610,2026-01-20 06:48:00,117.3062473,36.6735451166666,2026-01-20 07:12:53,117.306021316666,36.6733043,4,1492
164399070205444270,LGWFF7A58SH036610,2026-01-20 07:13:12,,,2026-01-20 07:13:14,,,4,1
164399070205444270,LGWFF7A58SH036610,2026-01-20 07:13:14,,,2026-01-20 07:15:29,,,4,135
164399070205444270,LGWFF7A58SH036610,2026-01-20 07:15:29,,,2026-01-20 07:34:07,,,4,1117
164399070205444270,LGWFF7A58SH036610,2026-01-20 17:09:28,117.185615933333,36.8002720166666,2026-01-20 17:26:44,117.222805849999,36.79918515,4,1035
164399070205444270,LGWFF7A58SH036610,2026-01-20 17:26:44,,,2026-01-20 18:19:26,,,4,3162
164399070205444270,LGWFF7A58SH036610,2026-01-21 06:39:12,117.306323766666,36.6734684333333,2026-01-21 07:26:58,117.3013902,36.6945494166666,4,2865
164399070205444270,LGWFF7A58SH036610,2026-01-21 17:07:03,117.187978283333,36.8013207333333,2026-01-21 18:08:07,117.188156666666,36.8013548,4,3663
164399070205444270,LGWFF7A58SH036610,2026-01-22 06:35:50,117.300607866666,36.6821826499999,2026-01-22 06:53:40,117.298089533333,36.6945500666666,4,1070
164399070205444270,LGWFF7A58SH036610,2026-01-22 06:53:40,117.206324633333,36.8043770333333,2026-01-22 07:20:15,117.2028785,36.8037899833333,4,1594
164399070205444270,LGWFF7A58SH036610,2026-01-22 17:12:03,,,2026-01-22 17:12:07,,,4,3
164399070205444270,LGWFF7A58SH036610,2026-01-22 17:12:07,117.185741766666,36.8002427666666,2026-01-22 17:23:47,117.23,36.81,4,699
164399070205444270,LGWFF7A58SH036610,2026-01-22 17:33:46,117.286235516666,36.7558547999999,2026-01-22 18:17:39,117.286234583333,36.7558550333333,4,2633
164399070205444270,LGWFF7A58SH036610,2026-01-23 06:42:37,117.300888016666,36.6869272333333,2026-01-23 07:17:55,117.300903766666,36.68716765,4,2118
164399070205444270,LGWFF7A58SH036610,2026-01-23 17:06:05,117.1857619,36.8004979666666,2026-01-23 17:32:53,117.185978483333,36.8009100166666,4,1607
164399070205444270,LGWFF7A58SH036610,2026-01-23 17:32:53,,,2026-01-23 17:33:05,,,4,12
164399070205444270,LGWFF7A58SH036610,2026-01-23 17:33:05,,,2026-01-23 17:33:38,,,4,32
164399070205444270,LGWFF7A58SH036610,2026-01-23 17:33:38,,,2026-01-23 17:33:47,,,4,8
164399070205444270,LGWFF7A58SH036610,2026-01-23 17:33:47,,,2026-01-23 17:34:20,,,4,32
