user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201047167870173529,LGWEF5A56PH081018,2026-01-13 07:06:07,114.953440766666,38.7618711166666,2026-01-13 07:26:25,114.878784033333,38.8034278666666,4,1218
201047167870173529,LGWEF5A56PH081018,2026-01-13 07:26:25,114.85649,38.818844,2026-01-13 07:41:30,114.783119833333,38.8656493,4,905
201047167870173529,LGWEF5A56PH081018,2026-01-13 09:49:01,,,2026-01-13 09:49:04,,,4,2
201047167870173529,LGWEF5A56PH081018,2026-01-13 09:49:04,114.772997283333,38.8613598333333,2026-01-13 09:55:49,114.78,38.87,4,404
201047167870173529,LGWEF5A56PH081018,2026-01-13 16:44:56,,,2026-01-13 16:45:00,,,4,4
201047167870173529,LGWEF5A56PH081018,2026-01-13 16:46:25,114.785442266666,38.8649468833333,2026-01-13 16:47:51,114.785442266666,38.8649468833333,4,85
201047167870173529,LGWEF5A56PH081018,2026-01-13 16:47:55,114.812044333333,38.8507343166666,2026-01-13 17:26:53,114.991247583333,38.7558647,4,2337
201047167870173529,LGWEF5A56PH081018,2026-01-14 07:07:45,114.9874058,38.7589789,2026-01-14 07:28:50,114.901382616666,38.7961649666666,4,1264
201047167870173529,LGWEF5A56PH081018,2026-01-14 07:28:57,114.783122883333,38.8656487833333,2026-01-14 07:43:28,114.783129133333,38.8656528833333,4,870
201047167870173529,LGWEF5A56PH081018,2026-01-14 16:55:57,114.820119333333,38.8445779166666,2026-01-14 17:42:25,114.991204766666,38.7558759999999,4,2788
201047167870173529,LGWEF5A56PH081018,2026-01-15 07:06:07,114.990133333333,38.7557911333333,2026-01-15 07:07:22,114.990133333333,38.7557911333333,4,74
201047167870173529,LGWEF5A56PH081018,2026-01-15 07:07:31,114.948961133333,38.7632881333333,2026-01-15 07:40:41,114.783118,38.865656,4,1989
201047167870173529,LGWEF5A56PH081018,2026-01-15 16:07:59,114.78309855,38.8656502833333,2026-01-15 16:12:01,114.783096866666,38.8656498166666,4,242
