user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
158874667078124024,LGWFF8A54RJ042686,2026-01-10 09:47:50,120.650843116666,31.2649438666666,2026-01-10 10:23:43,120.6102903,31.3168998333333,4,2153
158874667078124024,LGWFF8A54RJ042686,2026-01-10 10:56:14,,,2026-01-10 10:56:15,,,4,0
158874667078124024,LGWFF8A54RJ042686,2026-01-10 10:56:15,,,2026-01-10 10:56:15,,,4,0
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:03:31,,,2026-01-10 12:03:32,,,4,1
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:03:32,120.612366,31.323257,2026-01-10 12:37:58,120.6122398,31.3080896333333,4,2066
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:40:14,120.7,31.16,2026-01-10 12:40:15,120.7,31.16,4,0
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:40:15,120.70416,31.159695,2026-01-10 12:40:22,120.70416,31.159695,4,7
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:40:26,120.70391765,31.1596303833333,2026-01-10 12:47:56,120.703917733333,31.1596305166666,4,449
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:47:59,,,2026-01-10 12:48:01,,,4,2
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:49:22,120.732240783333,31.1514315166666,2026-01-10 12:49:33,120.73224065,31.1514314,4,11
158874667078124024,LGWFF8A54RJ042686,2026-01-10 12:50:10,120.732234383333,31.1514295999999,2026-01-10 12:56:35,120.732234183333,31.1514303666666,4,385
158874667078124024,LGWFF8A54RJ042686,2026-01-10 13:34:10,120.732254783333,31.1514561666666,2026-01-10 14:17:55,120.732242416666,31.1514301999999,4,2625
158874667078124024,LGWFF8A54RJ042686,2026-01-10 14:56:29,120.732232,31.151431,2026-01-10 15:02:56,120.732252516666,31.1514419833333,4,386
158874667078124024,LGWFF8A54RJ042686,2026-01-10 15:45:07,120.724497,31.155796,2026-01-10 15:45:08,120.724497,31.155796,4,1
158874667078124024,LGWFF8A54RJ042686,2026-01-10 15:45:08,120.724497183333,31.1557957333333,2026-01-10 16:18:40,120.683658666666,31.17972055,4,2012
158874667078124024,LGWFF8A54RJ042686,2026-01-12 08:07:10,120.742334233333,31.2549132499999,2026-01-12 08:31:20,120.794292,31.272051,4,1449
158874667078124024,LGWFF8A54RJ042686,2026-01-14 18:26:15,120.714268033333,31.2459548166666,2026-01-14 18:42:46,120.714268033333,31.2459548166666,4,990
158874667078124024,LGWFF8A54RJ042686,2026-01-15 08:00:01,120.655588566666,31.2457705666666,2026-01-15 08:32:01,120.794351,31.272107,4,1920
158874667078124024,LGWFF8A54RJ042686,2026-01-16 07:57:52,120.6625205,31.2354029,2026-01-16 08:02:54,120.6625205,31.2354029,4,301
158874667078124024,LGWFF8A54RJ042686,2026-01-16 08:02:54,120.7927878,31.27237645,2026-01-16 08:27:45,120.79287,31.272318,4,1491
158874667078124024,LGWFF8A54RJ042686,2026-01-16 18:28:01,120.763732966666,31.2640254833333,2026-01-16 19:04:30,120.718780983333,31.2466203666666,4,2188
158874667078124024,LGWFF8A54RJ042686,2026-01-17 17:43:10,,,2026-01-17 17:48:36,,,4,326
158874667078124024,LGWFF8A54RJ042686,2026-01-17 17:48:37,,,2026-01-17 19:02:35,,,4,4437
158874667078124024,LGWFF8A54RJ042686,2026-01-17 20:42:37,120.629979816666,31.3046991,2026-01-17 21:16:02,120.628361566666,31.30123965,4,2005
158874667078124024,LGWFF8A54RJ042686,2026-01-19 07:46:37,120.656264866666,31.2481365833333,2026-01-19 08:01:12,120.656264866666,31.2481365833333,4,874
158874667078124024,LGWFF8A54RJ042686,2026-01-19 08:01:25,120.794272,31.272019,2026-01-19 08:37:28,120.794272,31.272019,4,2163
158874667078124024,LGWFF8A54RJ042686,2026-01-19 20:59:38,120.656245,31.248241,2026-01-19 21:26:21,120.656245,31.2482413999999,4,1603
158874667078124024,LGWFF8A54RJ042686,2026-01-20 07:47:27,120.772163416666,31.27091685,2026-01-20 08:19:36,120.772449566666,31.2709804333333,4,1929
158874667078124024,LGWFF8A54RJ042686,2026-01-20 08:20:05,120.79,31.27,2026-01-20 08:33:17,120.79424,31.272024,4,792
158874667078124024,LGWFF8A54RJ042686,2026-01-20 20:54:29,120.78083385,31.27264935,2026-01-20 21:20:41,120.656211416666,31.2482117,4,1572
