user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:02:15,113.232564533333,35.2321351833333,2026-01-13 14:08:20,113.232548749999,35.2321272333333,4,365
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:08:23,113.232552,35.232128,2026-01-13 14:11:26,113.232554,35.2321316166666,4,183
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:15:02,,,2026-01-13 14:15:03,,,4,1
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:15:03,113.232558,35.232124,2026-01-13 14:23:48,113.2325473,35.2321244833333,4,525
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:23:57,113.232548,35.232124,2026-01-13 14:23:58,113.232548,35.232124,4,1
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:23:58,113.23254815,35.2321236166666,2026-01-13 14:34:47,113.23254815,35.2321236166666,4,648
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:36:04,113.232539,35.232116,2026-01-13 14:45:59,113.232532483333,35.2321239499999,4,594
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:45:59,113.232531,35.232129,2026-01-13 14:46:31,113.232530833333,35.2321295,4,31
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:46:36,113.232528,35.232128,2026-01-13 14:46:55,113.232528,35.232128,4,19
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:46:55,113.232526933333,35.2321255666666,2026-01-13 14:47:11,113.232522266666,35.2321222499999,4,15
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:47:11,113.232528,35.232125,2026-01-13 14:47:31,113.232528,35.232125,4,20
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:47:31,113.232528433333,35.2321255166666,2026-01-13 14:47:41,113.232528433333,35.2321255166666,4,10
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:47:41,113.2325331,35.2321263833333,2026-01-13 14:48:07,113.2325331,35.2321263833333,4,26
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:48:07,113.232534466666,35.2321266666666,2026-01-13 14:48:44,113.23253445,35.2321286333333,4,37
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:48:44,113.232536633333,35.2321276166666,2026-01-13 14:48:56,113.232535683333,35.2321293333333,4,11
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:51:30,113.232536116666,35.2321292666666,2026-01-13 14:51:31,113.232536116666,35.2321292666666,4,0
200962351258665305,LGWEF5A52PH403363,2026-01-13 14:51:31,113.232536,35.232129,2026-01-13 15:17:15,113.232536116666,35.2321292666666,4,1543
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:27:30,,,2026-01-13 15:27:33,,,4,3
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:27:38,113.232541266666,35.2321239666666,2026-01-13 15:27:54,113.232541266666,35.2321239666666,4,16
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:28:01,113.232542066666,35.2321237666666,2026-01-13 15:29:02,113.232542066666,35.2321237666666,4,61
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:29:07,113.232544,35.232123,2026-01-13 15:38:39,113.232548533333,35.2321269333333,4,571
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:38:39,113.23254395,35.2321226,2026-01-13 15:39:00,113.23254845,35.2321265333333,4,20
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:39:00,113.232548,35.232127,2026-01-13 15:46:39,113.232544883333,35.2321051833333,4,459
200962351258665305,LGWEF5A52PH403363,2026-01-13 15:46:39,113.232547616666,35.2321269833333,2026-01-13 15:47:08,113.232547616666,35.2321269833333,4,29
200962351258665305,LGWEF5A52PH403363,2026-01-14 07:36:52,113.232539033333,35.2321105333333,2026-01-14 07:44:58,113.232554333333,35.2321151166666,4,486
200962351258665305,LGWEF5A52PH403363,2026-01-14 07:47:39,113.232553716666,35.23211295,2026-01-14 07:47:59,113.232553716666,35.23211295,4,20
200962351258665305,LGWEF5A52PH403363,2026-01-14 07:48:28,113.232554099999,35.2321126166666,2026-01-14 08:00:34,113.2325566,35.2321283833333,4,726
200962351258665305,LGWEF5A52PH403363,2026-01-14 09:25:38,113.22870745,35.2335028666666,2026-01-14 09:41:02,113.23,35.23,4,924
200962351258665305,LGWEF5A52PH403363,2026-01-14 15:52:02,113.228682783333,35.2335053,2026-01-14 15:52:43,113.228682783333,35.2335053,4,40
200962351258665305,LGWEF5A52PH403363,2026-01-14 15:52:43,113.23,35.23,2026-01-14 16:04:15,113.23,35.23,4,692
200962351258665305,LGWEF5A52PH403363,2026-01-14 16:24:27,113.2286902,35.2335243666666,2026-01-14 16:26:32,113.2286902,35.2335243666666,4,124
200962351258665305,LGWEF5A52PH403363,2026-01-14 16:27:57,113.228688183333,35.2335160666666,2026-01-14 16:28:13,113.228688183333,35.2335160666666,4,16
200962351258665305,LGWEF5A52PH403363,2026-01-14 16:30:00,113.228683166666,35.2335049,2026-01-14 16:30:49,113.23,35.23,4,49
200962351258665305,LGWEF5A52PH403363,2026-01-16 14:00:47,113.22867425,35.2335318166666,2026-01-16 14:05:07,113.22867855,35.2335270666666,4,260
200962351258665305,LGWEF5A52PH403363,2026-01-17 09:39:50,113.228662633333,35.2335083333333,2026-01-17 09:51:02,113.23,35.23,4,672
200962351258665305,LGWEF5A52PH403363,2026-01-17 16:43:39,113.228662433333,35.2335085166666,2026-01-17 17:18:21,113.23,35.21,4,2082
200962351258665305,LGWEF5A52PH403363,2026-01-17 18:07:42,113.241629816666,35.2079400166666,2026-01-17 18:16:45,113.24,35.21,4,542
200962351258665305,LGWEF5A52PH403363,2026-01-24 17:42:27,113.232522983333,35.2321359166666,2026-01-24 18:00:58,113.23,35.23,4,1110
200962351258665305,LGWEF5A52PH403363,2026-01-31 17:24:59,113.232509583333,35.2321330666666,2026-01-31 17:34:15,113.232506683333,35.2321304166666,4,555
200962351258665305,LGWEF5A52PH403363,2026-01-31 17:34:52,113.232506666666,35.2321296833333,2026-01-31 17:35:26,113.232506666666,35.2321296833333,4,34
