user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
191130982458327254,LGWFF7A55MJ193121,2026-01-12 20:17:17,115.680075383333,37.7231046,2026-01-12 20:31:38,115.666655633333,37.7267387833333,4,860
191130982458327254,LGWFF7A55MJ193121,2026-01-13 07:30:01,115.667099716666,37.7257229,2026-01-13 07:34:27,115.669781266666,37.7204565833333,4,265
191130982458327254,LGWFF7A55MJ193121,2026-01-13 07:34:27,115.699281,37.717709,2026-01-13 07:46:35,115.699281,37.717709,4,728
191130982458327254,LGWFF7A55MJ193121,2026-01-13 15:49:15,115.699281,37.717709,2026-01-13 16:09:32,115.738133233333,37.7874058666666,4,1216
191130982458327254,LGWFF7A55MJ193121,2026-01-13 18:37:06,115.738366266666,37.7955520666666,2026-01-13 19:09:34,115.6859793,37.7105897666666,4,1948
191130982458327254,LGWFF7A55MJ193121,2026-01-13 19:09:44,,,2026-01-13 19:09:45,,,4,1
191130982458327254,LGWFF7A55MJ193121,2026-01-13 19:09:45,115.651992366666,37.7329605166666,2026-01-13 19:22:31,115.642952949999,37.7397896999999,4,766
191130982458327254,LGWFF7A55MJ193121,2026-01-14 07:32:09,115.669633483333,37.7196655333333,2026-01-14 07:47:35,115.670889833333,37.71312805,4,925
191130982458327254,LGWFF7A55MJ193121,2026-01-16 18:39:56,115.667064766666,37.7261148,2026-01-16 19:01:53,115.699286,37.717652,4,1317
191130982458327254,LGWFF7A55MJ193121,2026-01-19 07:29:04,115.673431283333,37.7126990666666,2026-01-19 07:40:34,115.7,37.72,4,690
191130982458327254,LGWFF7A55MJ193121,2026-01-25 20:39:31,115.670943166666,37.73126275,2026-01-25 20:49:21,115.67,37.73,4,590
191130982458327254,LGWFF7A55MJ193121,2026-01-28 13:34:52,115.668429133333,37.7140907833333,2026-01-28 13:51:09,115.685134316666,37.7105262166666,4,976
191130982458327254,LGWFF7A55MJ193121,2026-01-28 15:50:30,115.696926866666,37.7094906,2026-01-28 16:11:51,115.696926866666,37.7094906,4,1280
191130982458327254,LGWFF7A55MJ193121,2026-01-28 18:56:21,115.663339033333,37.7259079666666,2026-01-28 19:37:59,115.659591833333,37.7266924166666,4,2498
191130982458327254,LGWFF7A55MJ193121,2026-01-28 20:42:18,115.646907983333,37.7387161833333,2026-01-28 20:53:00,115.67,37.73,4,641
191130982458327254,LGWFF7A55MJ193121,2026-01-29 07:27:35,115.670079833333,37.7219766333333,2026-01-29 07:44:46,115.6947624,37.7098647833333,4,1030
191130982458327254,LGWFF7A55MJ193121,2026-01-29 12:01:44,115.699328,37.71766,2026-01-29 12:14:53,115.699327583333,37.7176602,4,788
