user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
166478944642531710,LGWFF8A59RJ045194,2026-01-30 13:32:13,,,2026-01-30 13:33:08,,,4,55
166478944642531710,LGWFF8A59RJ045194,2026-01-30 13:33:08,121.001352083333,29.1977656,2026-01-30 13:45:57,121.001353033333,29.19776815,4,768
166478944642531710,LGWFF8A59RJ045194,2026-01-30 15:25:17,121.001344,29.197767,2026-01-30 15:30:14,121.000827683333,29.1943064333333,4,297
166478944642531710,LGWFF8A59RJ045194,2026-01-30 15:37:20,121.000831816666,29.1942844666666,2026-01-30 16:16:21,120.973524799999,29.1467213666666,4,2341
166478944642531710,LGWFF8A59RJ045194,2026-01-30 17:05:16,120.996169,29.150412,2026-01-30 17:39:27,120.996169,29.150412,4,2050
166478944642531710,LGWFF8A59RJ045194,2026-01-30 18:26:26,,,2026-01-30 18:50:01,,,4,1415
166478944642531710,LGWFF8A59RJ045194,2026-02-12 17:03:44,121.00062095,29.19535245,2026-02-12 17:03:48,121.00062095,29.19535245,4,4
166478944642531710,LGWFF8A59RJ045194,2026-02-12 17:04:09,121.000611066666,29.1953746666666,2026-02-12 17:06:30,121.00061475,29.19537965,4,141
166478944642531710,LGWFF8A59RJ045194,2026-02-12 17:06:32,,,2026-02-12 17:23:41,,,4,1029
166478944642531710,LGWFF8A59RJ045194,2026-02-14 13:29:56,121.000803716666,29.19426135,2026-02-14 13:32:17,121.000803783333,29.19426115,4,140
