user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:06:26,,,2026-01-31 17:06:36,,,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:06:36,116.644641866666,36.9283288,2026-01-31 17:06:47,116.644641866666,36.9283288,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:06:47,116.644642,36.928328,2026-01-31 17:06:57,116.6446424,36.92832815,4,9
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:06:57,,,2026-01-31 17:07:06,,,4,9
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:07:06,116.644642566666,36.9283278166666,2026-01-31 17:07:16,116.644642566666,36.9283278166666,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:07:16,116.6446424,36.92832695,2026-01-31 17:07:26,116.6446424,36.92832695,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:07:26,116.64464205,36.9283268833333,2026-01-31 17:07:36,116.64464205,36.9283268833333,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:07:36,116.644641766666,36.9283268666666,2026-01-31 17:07:46,116.644641766666,36.9283268666666,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:07:46,116.644641933333,36.9283260333333,2026-01-31 17:07:56,116.644641933333,36.9283260333333,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:07:56,116.644642533333,36.9283258666666,2026-01-31 17:08:06,116.644642533333,36.9283258666666,4,10
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:08:06,116.644642383333,36.92832555,2026-01-31 17:08:17,116.644642383333,36.92832555,4,11
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:08:17,116.644643183333,36.9283252499999,2026-01-31 17:08:28,116.644643183333,36.9283252499999,4,11
135963123252199523,LGWEF5A5XPH409444,2026-01-31 17:08:28,116.644642983333,36.9283255833333,2026-01-31 17:08:39,116.644642983333,36.9283255833333,4,11
