user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
138884668438085995,LGWEF6A52PH401327,2026-01-26 20:00:41,114.557619783333,38.1453501833333,2026-01-26 20:09:20,114.56,38.15,4,518
138884668438085995,LGWEF6A52PH401327,2026-01-27 20:48:19,114.557632333333,38.1453561166666,2026-01-27 20:54:11,114.554352866666,38.1531277833333,4,352
138884668438085995,LGWEF6A52PH401327,2026-01-27 20:59:40,114.554486716666,38.1531254333333,2026-01-27 21:06:39,114.562039283333,38.1587084666666,4,419
138884668438085995,LGWEF6A52PH401327,2026-01-27 21:06:39,,,2026-01-27 21:18:13,,,4,694
138884668438085995,LGWEF6A52PH401327,2026-01-27 21:23:38,114.625024433333,38.1773050166666,2026-01-27 21:41:24,114.584022533333,38.1563111833333,4,1066
138884668438085995,LGWEF6A52PH401327,2026-01-28 07:17:12,114.557892166666,38.1458744833333,2026-01-28 07:59:13,114.554879116666,38.0104967333333,4,2521
138884668438085995,LGWEF6A52PH401327,2026-01-28 07:59:13,114.526109466666,38.0099666166666,2026-01-28 08:00:58,114.526109466666,38.0099666166666,4,104
138884668438085995,LGWEF6A52PH401327,2026-01-28 08:00:58,114.521501449999,38.00984485,2026-01-28 08:14:25,114.507988,38.007225,4,807
138884668438085995,LGWEF6A52PH401327,2026-01-28 18:59:58,114.507988183333,38.0072250166666,2026-01-28 19:51:02,114.557810016666,38.1456948833333,4,3064
138884668438085995,LGWEF6A52PH401327,2026-02-04 07:07:50,114.557787233333,38.1457014166666,2026-02-04 07:16:40,114.557798416666,38.1457158333333,4,529
138884668438085995,LGWEF6A52PH401327,2026-02-04 07:16:40,114.585579,38.0488,2026-02-04 08:08:13,114.508076,38.007298,4,3093
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:11:44,114.508076,38.007298,2026-02-04 18:29:08,114.526007416666,38.0009106333333,4,1044
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:29:08,114.571515483333,38.0256813666666,2026-02-04 18:37:21,114.571435683333,38.0270957666666,4,492
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:37:21,,,2026-02-04 18:41:55,,,4,273
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:41:57,,,2026-02-04 18:44:16,,,4,139
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:44:16,114.5631121,38.1318484666666,2026-02-04 18:55:39,114.557951416666,38.1390929166666,4,683
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:55:39,,,2026-02-04 18:55:40,,,4,0
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:55:46,,,2026-02-04 18:55:47,,,4,1
138884668438085995,LGWEF6A52PH401327,2026-02-04 18:55:47,114.558073,38.14488,2026-02-04 19:03:20,114.557795383333,38.14600595,4,452
138884668438085995,LGWEF6A52PH401327,2026-02-06 07:15:18,114.557785733333,38.1460558166666,2026-02-06 07:32:34,114.557785283333,38.1460556333333,4,1036
138884668438085995,LGWEF6A52PH401327,2026-02-06 07:32:34,,,2026-02-06 07:33:08,,,4,34
138884668438085995,LGWEF6A52PH401327,2026-02-06 07:33:08,,,2026-02-06 07:47:23,,,4,855
138884668438085995,LGWEF6A52PH401327,2026-02-06 07:47:23,114.525429,38.009962,2026-02-06 07:47:39,114.525429,38.009962,4,15
138884668438085995,LGWEF6A52PH401327,2026-02-06 07:47:39,,,2026-02-06 07:47:40,,,4,0
138884668438085995,LGWEF6A52PH401327,2026-02-06 07:47:40,114.52542915,38.0099624333333,2026-02-06 08:02:15,114.51,38.01,4,875
138884668438085995,LGWEF6A52PH401327,2026-02-06 18:27:09,114.507894516666,38.0072785166666,2026-02-06 19:19:36,114.557810366666,38.1457023666666,4,3146
138884668438085995,LGWEF6A52PH401327,2026-02-06 19:20:33,,,2026-02-06 19:20:40,,,4,6
138884668438085995,LGWEF6A52PH401327,2026-02-06 19:23:44,,,2026-02-06 19:24:07,,,4,23
138884668438085995,LGWEF6A52PH401327,2026-02-06 19:24:07,114.557943616666,38.1457280833333,2026-02-06 19:25:23,114.557942783333,38.1457277166666,4,76
138884668438085995,LGWEF6A52PH401327,2026-02-13 07:03:40,114.055939,22.657501,2026-02-13 07:13:25,114.557907716666,38.1456813166666,4,584
138884668438085995,LGWEF6A52PH401327,2026-02-13 07:13:25,,,2026-02-13 07:15:54,,,4,149
138884668438085995,LGWEF6A52PH401327,2026-02-13 07:15:54,114.572707466666,38.0135939833333,2026-02-13 07:43:22,114.509930166666,38.0047845833333,4,1647
138884668438085995,LGWEF6A52PH401327,2026-02-13 07:50:39,114.507797,38.0072166,2026-02-13 08:01:06,114.507797,38.0072166,4,626
138884668438085995,LGWEF6A52PH401327,2026-02-13 17:45:22,114.055939,22.657501,2026-02-13 18:08:55,114.572562733333,38.0575018333333,4,1413
138884668438085995,LGWEF6A52PH401327,2026-02-13 18:08:55,114.577889666666,38.0948745166666,2026-02-13 18:18:15,114.577727666666,38.1217751166666,4,559
138884668438085995,LGWEF6A52PH401327,2026-02-13 18:18:15,,,2026-02-13 18:34:00,,,4,945
138884668438085995,LGWEF6A52PH401327,2026-02-13 19:17:44,114.566297933333,38.1450749333333,2026-02-13 19:21:17,114.566297933333,38.1450749333333,4,212
138884668438085995,LGWEF6A52PH401327,2026-02-13 19:21:19,,,2026-02-13 19:21:30,,,4,11
138884668438085995,LGWEF6A52PH401327,2026-02-13 19:21:30,114.557886583333,38.1462012333333,2026-02-13 19:29:00,114.557886483333,38.1461797,4,450
138884668438085995,LGWEF6A52PH401327,2026-02-15 13:15:14,114.055939,22.657501,2026-02-15 13:22:49,114.557944833333,38.1461796333333,4,454
138884668438085995,LGWEF6A52PH401327,2026-02-15 13:28:43,114.558125133333,38.1475926166666,2026-02-15 13:38:21,114.558160733333,38.1469852666666,4,578
138884668438085995,LGWEF6A52PH401327,2026-02-15 13:38:21,,,2026-02-15 13:38:59,,,4,37
138884668438085995,LGWEF6A52PH401327,2026-02-15 13:38:59,114.561377533333,38.1266185166666,2026-02-15 14:07:48,114.56137245,38.1266207166666,4,1729
138884668438085995,LGWEF6A52PH401327,2026-02-15 14:07:48,,,2026-02-15 14:14:39,,,4,410
138884668438085995,LGWEF6A52PH401327,2026-02-15 14:14:39,,,2026-02-15 14:17:27,,,4,168
138884668438085995,LGWEF6A52PH401327,2026-02-15 14:17:27,,,2026-02-15 14:18:12,,,4,44
138884668438085995,LGWEF6A52PH401327,2026-02-15 14:18:12,115.070802666666,38.0463382666666,2026-02-15 15:01:48,115.583735883333,37.9926212333333,4,2615
138884668438085995,LGWEF6A52PH401327,2026-02-15 15:01:52,,,2026-02-15 15:02:12,,,4,20
138884668438085995,LGWEF6A52PH401327,2026-02-15 15:02:17,,,2026-02-15 15:04:51,,,4,154
138884668438085995,LGWEF6A52PH401327,2026-02-15 15:04:52,,,2026-02-15 15:25:53,,,4,1260
138884668438085995,LGWEF6A52PH401327,2026-02-15 15:26:01,,,2026-02-15 15:26:02,,,4,1
138884668438085995,LGWEF6A52PH401327,2026-02-15 15:26:02,,,2026-02-15 15:31:45,,,4,342
138884668438085995,LGWEF6A52PH401327,2026-02-15 15:31:45,116.52,38.28,2026-02-15 15:45:17,116.52,38.28,4,812
138884668438085995,LGWEF6A52PH401327,2026-02-16 07:36:25,,,2026-02-16 07:52:41,,,4,976
138884668438085995,LGWEF6A52PH401327,2026-02-16 14:45:37,116.52490125,38.2846393333333,2026-02-16 14:52:26,116.524901016666,38.2846432,4,409
138884668438085995,LGWEF6A52PH401327,2026-02-17 07:51:23,116.5249289,38.2846492166666,2026-02-17 08:00:15,116.539923,38.281267,4,531
138884668438085995,LGWEF6A52PH401327,2026-02-17 08:00:19,116.590998483333,38.2750889166666,2026-02-17 08:17:17,116.693222633333,38.26927775,4,1018
138884668438085995,LGWEF6A52PH401327,2026-02-17 08:17:17,116.808471,38.2917320833333,2026-02-17 08:29:01,116.84,38.3,4,704
138884668438085995,LGWEF6A52PH401327,2026-02-17 09:12:20,116.52,38.28,2026-02-17 09:44:05,116.52,38.28,4,1904
138884668438085995,LGWEF6A52PH401327,2026-02-18 10:38:14,116.55,38.28,2026-02-18 10:51:19,116.55,38.28,4,784
138884668438085995,LGWEF6A52PH401327,2026-02-18 13:58:58,116.51,38.3,2026-02-18 14:10:16,116.51,38.3,4,678
138884668438085995,LGWEF6A52PH401327,2026-02-19 09:35:13,116.51,38.3,2026-02-19 09:45:02,116.51,38.3,4,589
138884668438085995,LGWEF6A52PH401327,2026-02-19 14:57:29,116.531409483333,38.2809623499999,2026-02-19 15:24:30,116.41,38.24,4,1620
138884668438085995,LGWEF6A52PH401327,2026-02-19 15:35:14,116.324436083333,38.2168407666666,2026-02-19 15:56:22,116.307801566666,38.2103424333333,4,1268
138884668438085995,LGWEF6A52PH401327,2026-02-19 15:56:22,,,2026-02-19 16:46:11,,,4,2988
138884668438085995,LGWEF6A52PH401327,2026-02-19 16:46:11,,,2026-02-19 17:03:11,,,4,1019
138884668438085995,LGWEF6A52PH401327,2026-02-19 17:03:11,,,2026-02-19 17:24:50,,,4,1299
138884668438085995,LGWEF6A52PH401327,2026-02-22 10:12:33,114.557767583333,38.1451081833333,2026-02-22 11:17:39,114.5224092,38.2170039666666,4,3906
138884668438085995,LGWEF6A52PH401327,2026-02-22 11:35:08,114.5,38.17,2026-02-22 11:46:22,114.5,38.17,4,674
138884668438085995,LGWEF6A52PH401327,2026-02-22 17:02:27,,,2026-02-22 17:08:18,,,4,350
138884668438085995,LGWEF6A52PH401327,2026-02-22 17:17:01,114.5,38.16,2026-02-22 17:29:02,114.5,38.16,4,720
138884668438085995,LGWEF6A52PH401327,2026-02-22 19:12:40,114.520466116666,38.1580291666666,2026-02-22 19:27:06,114.520466116666,38.1580291666666,4,866
138884668438085995,LGWEF6A52PH401327,2026-02-23 16:23:25,114.558296416666,38.1507146666666,2026-02-23 16:35:46,114.533048216666,38.15368,4,741
138884668438085995,LGWEF6A52PH401327,2026-02-23 18:43:15,114.520471816666,38.1580552833333,2026-02-23 18:59:07,114.557595433333,38.1462510666666,4,951
138884668438085995,LGWEF6A52PH401327,2026-02-23 18:59:11,,,2026-02-23 19:01:13,,,4,122
138884668438085995,LGWEF6A52PH401327,2026-03-02 07:04:07,114.557372633333,38.1451990166666,2026-03-02 07:12:04,114.55864345,38.1143954333333,4,477
138884668438085995,LGWEF6A52PH401327,2026-03-02 07:12:04,,,2026-03-02 07:14:41,,,4,157
138884668438085995,LGWEF6A52PH401327,2026-03-02 07:14:41,114.51,38.01,2026-03-02 07:45:42,114.51,38.01,4,1861
138884668438085995,LGWEF6A52PH401327,2026-03-02 18:17:15,114.506882466666,38.0013789666666,2026-03-02 18:37:20,114.57166785,38.0493821333333,4,1205
138884668438085995,LGWEF6A52PH401327,2026-03-02 18:39:21,114.573099049999,38.0708701666666,2026-03-02 18:44:28,114.573662283333,38.0721098,4,306
138884668438085995,LGWEF6A52PH401327,2026-03-02 18:44:28,,,2026-03-02 18:45:06,,,4,38
138884668438085995,LGWEF6A52PH401327,2026-03-02 18:45:06,,,2026-03-02 18:45:32,,,4,25
138884668438085995,LGWEF6A52PH401327,2026-03-02 18:45:32,,,2026-03-02 18:46:12,,,4,40
138884668438085995,LGWEF6A52PH401327,2026-03-02 18:46:12,114.557647133333,38.1462161833333,2026-03-02 19:01:46,114.55764865,38.1462139333333,4,934
138884668438085995,LGWEF6A52PH401327,2026-03-02 19:03:33,114.557634433333,38.1462956833333,2026-03-02 19:06:01,114.56,38.15,4,147
138884668438085995,LGWEF6A52PH401327,2026-03-05 07:15:13,114.557682016666,38.1462062,2026-03-05 07:30:27,114.561325666666,38.1265763833333,4,913
138884668438085995,LGWEF6A52PH401327,2026-03-05 07:30:27,,,2026-03-05 07:36:02,,,4,334
138884668438085995,LGWEF6A52PH401327,2026-03-05 07:36:02,114.545130416666,38.001482,2026-03-05 08:10:12,114.544152016666,38.0014577666666,4,2050
138884668438085995,LGWEF6A52PH401327,2026-03-05 18:32:08,114.507819283333,38.0071788833333,2026-03-05 18:44:34,114.535912633333,38.0012180833333,4,745
138884668438085995,LGWEF6A52PH401327,2026-03-05 18:44:34,114.538501066666,38.0012796166666,2026-03-05 19:00:09,114.572667583333,38.0651464,4,935
