user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:03:23,113.939878,22.551201,2026-01-09 23:09:23,113.939878,22.551201,4,360
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:10:19,113.939878,22.551201,2026-01-09 23:30:03,113.939878,22.551201,4,1183
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:30:47,113.939878,22.551201,2026-01-09 23:31:10,113.939878,22.551201,4,22
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:31:59,113.939878,22.551201,2026-01-09 23:32:54,113.939878,22.551201,4,54
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:33:02,,,2026-01-09 23:33:07,,,4,5
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:34:17,113.939878,22.551201,2026-01-09 23:43:02,113.939878,22.551201,4,525
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:45:14,,,2026-01-09 23:45:30,,,4,16
200526381728137711,LGWFF7A58NJ033333,2026-01-09 23:46:39,113.939878,22.551201,2026-01-09 23:50:14,113.939878,22.551201,4,215
200526381728137711,LGWFF7A58NJ033333,2026-01-16 18:04:36,107.011996766666,33.0732331833333,2026-01-16 18:23:59,107.023637483333,33.0724168666666,4,1163
200526381728137711,LGWFF7A58NJ033333,2026-01-16 18:54:40,107.014563316666,33.0701181333333,2026-01-16 18:56:40,107.014563316666,33.0701181333333,4,119
200526381728137711,LGWFF7A58NJ033333,2026-01-16 18:56:40,107.003539883333,33.0796764,2026-01-16 19:34:04,107.003540683333,33.0796737166666,4,2243
200526381728137711,LGWFF7A58NJ033333,2026-01-20 07:42:03,107.005762466666,33.0826901333333,2026-01-20 08:02:26,107.043410966666,33.117459,4,1223
200526381728137711,LGWFF7A58NJ033333,2026-01-20 17:12:49,107.043414616666,33.1174359333333,2026-01-20 17:37:18,107.04,33.1,4,1468
200526381728137711,LGWFF7A58NJ033333,2026-01-27 13:38:02,106.998844333333,33.0826320166666,2026-01-27 13:54:01,107.009864616666,33.08272875,4,959
200526381728137711,LGWFF7A58NJ033333,2026-01-27 14:20:53,107.035364,33.086145,2026-01-27 15:11:51,106.8975778,33.1442024166666,4,3058
200526381728137711,LGWFF7A58NJ033333,2026-01-27 15:11:51,,,2026-01-27 15:26:18,,,4,866
200526381728137711,LGWFF7A58NJ033333,2026-01-30 18:35:42,106.661537766666,33.0323921333333,2026-01-30 18:51:27,106.661537766666,33.0323921333333,4,945
200526381728137711,LGWFF7A58NJ033333,2026-01-30 20:40:29,106.99,33.08,2026-01-30 20:55:56,106.99,33.08,4,927
200526381728137711,LGWFF7A58NJ033333,2026-02-05 08:01:17,107.021060633333,33.1075380333333,2026-02-05 08:08:54,107.042837333333,33.1168661833333,4,456
200526381728137711,LGWFF7A58NJ033333,2026-02-05 17:59:50,107.042758383333,33.1158519333333,2026-02-05 18:34:02,107.042772683333,33.1158484666666,4,2051
200526381728137711,LGWFF7A58NJ033333,2026-02-05 18:34:02,,,2026-02-05 18:34:20,,,4,17
200526381728137711,LGWFF7A58NJ033333,2026-02-05 18:34:20,107.042324183333,33.11551485,2026-02-05 18:44:05,107.041833099999,33.1155724166666,4,584
200526381728137711,LGWFF7A58NJ033333,2026-02-05 18:44:05,,,2026-02-05 18:44:21,,,4,16
200526381728137711,LGWFF7A58NJ033333,2026-02-05 18:44:21,,,2026-02-05 18:44:22,,,4,1
200526381728137711,LGWFF7A58NJ033333,2026-02-05 18:44:22,107.020512433333,33.0871374666666,2026-02-05 18:49:18,107.020512433333,33.0871374666666,4,295
200526381728137711,LGWFF7A58NJ033333,2026-02-05 18:49:18,107.020512433333,33.0871374666666,2026-02-05 18:52:53,106.996954483333,33.0826595333333,4,214
200526381728137711,LGWFF7A58NJ033333,2026-02-06 07:40:32,106.993481,33.080469,2026-02-06 07:40:59,106.993481,33.080469,4,27
200526381728137711,LGWFF7A58NJ033333,2026-02-06 07:40:59,106.993481,33.080469,2026-02-06 08:02:53,107.04,33.12,4,1314
200526381728137711,LGWFF7A58NJ033333,2026-02-06 08:02:53,,,2026-02-06 08:03:03,,,4,10
200526381728137711,LGWFF7A58NJ033333,2026-02-06 08:03:03,107.043389116666,33.1174298333333,2026-02-06 08:08:25,107.043389116666,33.1174298333333,4,321
200526381728137711,LGWFF7A58NJ033333,2026-02-06 16:55:39,107.043390216666,33.1175447166666,2026-02-06 17:01:44,107.022718983333,33.1153702333333,4,364
200526381728137711,LGWFF7A58NJ033333,2026-02-06 17:01:44,,,2026-02-06 17:06:22,,,4,277
200526381728137711,LGWFF7A58NJ033333,2026-02-06 17:06:22,,,2026-02-06 17:17:54,,,4,692
