user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198953176110465233,LGWEF6A51PH251453,2026-01-12 19:43:59,117.128242033333,38.6383260666666,2026-01-12 19:51:45,117.128244116666,38.6383246833333,4,466
198953176110465233,LGWEF6A51PH251453,2026-01-12 19:53:00,117.128247,38.638322,2026-01-12 19:53:02,117.128247066666,38.6383207833333,4,1
198953176110465233,LGWEF6A51PH251453,2026-01-12 19:53:02,117.128247,38.638322,2026-01-12 19:57:33,117.128247066666,38.6383207833333,4,270
198953176110465233,LGWEF6A51PH251453,2026-01-12 19:57:55,,,2026-01-12 19:58:02,,,4,7
198953176110465233,LGWEF6A51PH251453,2026-01-12 19:58:45,117.128289733333,38.6383657333333,2026-01-12 20:07:56,117.128266099999,38.6383236666666,4,551
198953176110465233,LGWEF6A51PH251453,2026-01-13 08:09:45,117.125468783333,38.63929255,2026-01-13 08:19:30,117.11,38.7,4,584
198953176110465233,LGWEF6A51PH251453,2026-01-13 16:27:16,117.112916116666,38.6945604833333,2026-01-13 16:30:49,117.122776933333,38.6772316499999,4,212
198953176110465233,LGWEF6A51PH251453,2026-01-13 16:31:30,,,2026-01-13 16:31:35,,,4,4
198953176110465233,LGWEF6A51PH251453,2026-01-13 16:31:41,117.122803116666,38.6627774666666,2026-01-13 16:32:30,117.123052633333,38.6585682166666,4,49
198953176110465233,LGWEF6A51PH251453,2026-01-13 16:32:32,117.123061416666,38.6584647666666,2026-01-13 16:32:59,117.123063033333,38.6584649166666,4,26
198953176110465233,LGWEF6A51PH251453,2026-01-14 13:47:54,,,2026-01-14 13:48:04,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-14 13:48:04,117.112949516666,38.6959683,2026-01-14 14:04:09,117.13,38.63,4,965
198953176110465233,LGWEF6A51PH251453,2026-01-16 14:04:54,117.123218233333,38.6557204333333,2026-01-16 14:20:20,117.13,38.64,4,925
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:41:34,117.123380316666,38.6531622333333,2026-01-16 16:48:31,117.128230099999,38.63835795,4,416
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:48:36,,,2026-01-16 16:48:39,,,4,3
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:48:43,,,2026-01-16 16:48:56,,,4,12
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:50:07,117.128246216666,38.6383705833333,2026-01-16 16:52:33,117.128249349999,38.6383651999999,4,146
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:52:48,,,2026-01-16 16:53:47,,,4,58
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:56:10,117.128187133333,38.6383150166666,2026-01-16 16:56:22,117.128187199999,38.6383146833333,4,11
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:57:30,117.128205649999,38.6382884666666,2026-01-16 16:58:21,117.128213366666,38.6382767666666,4,51
198953176110465233,LGWEF6A51PH251453,2026-01-16 16:58:40,117.128214316666,38.6382707166666,2026-01-16 17:03:54,117.128212449999,38.6382425833333,4,313
198953176110465233,LGWEF6A51PH251453,2026-01-16 17:04:42,117.128232183333,38.6382443333333,2026-01-16 17:09:04,117.128236266666,38.6382503666666,4,261
198953176110465233,LGWEF6A51PH251453,2026-01-17 09:30:47,117.128211283333,38.6382836833333,2026-01-17 10:27:13,117.15,38.66,4,3386
198953176110465233,LGWEF6A51PH251453,2026-01-19 18:02:30,117.122846066666,38.67199655,2026-01-19 18:16:20,117.13,38.64,4,830
198953176110465233,LGWEF6A51PH251453,2026-01-20 17:54:08,117.123248566666,38.6583082666666,2026-01-20 17:59:39,117.125098016666,38.6412049666666,4,331
198953176110465233,LGWEF6A51PH251453,2026-01-22 13:35:18,117.113278066666,38.6922250333333,2026-01-22 13:46:11,117.13,38.64,4,653
198953176110465233,LGWEF6A51PH251453,2026-01-22 18:03:20,117.123447966666,38.65267845,2026-01-22 18:12:14,117.122834333333,38.6623191333333,4,533
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:46:24,,,2026-01-24 00:46:32,,,4,8
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:46:32,,,2026-01-24 00:46:42,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:46:42,,,2026-01-24 00:46:52,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:46:52,,,2026-01-24 00:47:02,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:47:02,,,2026-01-24 00:47:12,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:47:12,,,2026-01-24 00:47:22,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:47:22,,,2026-01-24 00:47:32,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:47:32,117.11,38.69,2026-01-24 00:47:50,117.11,38.69,4,17
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:47:50,,,2026-01-24 00:48:00,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:48:00,,,2026-01-24 00:48:10,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:48:10,,,2026-01-24 00:48:20,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:48:20,117.1136478,38.6904837333333,2026-01-24 00:48:30,117.1136478,38.6904837333333,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:48:30,117.11,38.69,2026-01-24 00:48:52,117.11,38.69,4,21
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:48:52,117.11,38.69,2026-01-24 00:49:22,117.11,38.69,4,29
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:49:22,,,2026-01-24 00:49:31,,,4,8
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:49:31,,,2026-01-24 00:49:41,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:49:41,117.11,38.68,2026-01-24 00:49:55,117.11,38.68,4,14
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:51:39,,,2026-01-24 00:51:41,,,4,1
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:51:41,,,2026-01-24 00:51:51,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:51:51,,,2026-01-24 00:52:01,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:52:01,,,2026-01-24 00:52:11,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:52:12,,,2026-01-24 00:54:45,,,4,152
