user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147793460278067258,LGWEF5A54PH371712,2026-01-20 11:05:21,119.850275216666,31.4340223333333,2026-01-20 11:16:22,119.850277466666,31.4340171666666,4,660
147793460278067258,LGWEF5A54PH371712,2026-01-20 11:16:37,119.850276533333,31.4340164166666,2026-01-20 12:20:21,119.85027665,31.4340166999999,4,3823
147793460278067258,LGWEF5A54PH371712,2026-01-20 13:24:13,119.627131,31.263509,2026-01-20 13:33:12,119.627131,31.263509,4,539
147793460278067258,LGWEF5A54PH371712,2026-01-20 18:29:23,119.840657649999,31.36041035,2026-01-20 18:33:47,119.84,31.36,4,263
147793460278067258,LGWEF5A54PH371712,2026-01-20 20:43:19,119.83646485,31.3672104333333,2026-01-20 21:11:09,119.81812205,31.4519895333333,4,1669
147793460278067258,LGWEF5A54PH371712,2026-01-21 10:28:28,119.817343183333,31.4520284,2026-01-21 10:48:04,119.821673766666,31.3812813333333,4,1176
147793460278067258,LGWEF5A54PH371712,2026-01-21 18:16:41,119.81944385,31.37759515,2026-01-21 18:38:05,119.781767,31.367222,4,1283
147793460278067258,LGWEF5A54PH371712,2026-01-21 20:02:48,119.781812433333,31.3672381999999,2026-01-21 20:26:53,119.796352,31.393943,4,1445
147793460278067258,LGWEF5A54PH371712,2026-01-22 06:35:21,119.809671666666,31.4463163833333,2026-01-22 06:52:59,119.81971,31.377536,4,1057
147793460278067258,LGWEF5A54PH371712,2026-01-22 11:54:18,119.819678,31.3775470666666,2026-01-22 12:29:45,119.804366616666,31.3948018333333,4,2126
147793460278067258,LGWEF5A54PH371712,2026-01-22 18:54:32,119.81781795,31.4520700166666,2026-01-22 19:15:16,119.785992,31.37051,4,1243
147793460278067258,LGWEF5A54PH371712,2026-01-22 20:42:43,119.781244033333,31.3665744333333,2026-01-22 20:59:27,119.850229833333,31.4336919833333,4,1004
147793460278067258,LGWEF5A54PH371712,2026-01-22 20:59:27,119.850291233333,31.4339947833333,2026-01-22 21:08:29,119.860239466666,31.4366507833333,4,542
147793460278067258,LGWEF5A54PH371712,2026-01-22 21:41:43,119.817787333333,31.4520554166666,2026-01-22 21:55:10,119.817787,31.452055,4,806
147793460278067258,LGWEF5A54PH371712,2026-01-23 10:15:37,119.809150216666,31.4065309166666,2026-01-23 10:38:42,119.822298983333,31.4012769666666,4,1384
147793460278067258,LGWEF5A54PH371712,2026-01-23 17:50:58,119.812680149999,31.3837801333333,2026-01-23 18:06:12,119.798468266666,31.3809359833333,4,914
147793460278067258,LGWEF5A54PH371712,2026-01-23 19:35:14,119.781962216666,31.3672163833333,2026-01-23 19:59:03,119.8270445,31.4138189833333,4,1428
147793460278067258,LGWEF5A54PH371712,2026-01-23 21:37:46,119.85025945,31.4340602166666,2026-01-23 21:51:59,119.818106,31.451947,4,852
147793460278067258,LGWEF5A54PH371712,2026-01-24 12:42:58,119.816940583333,31.4520651166666,2026-01-24 13:11:31,119.807311349999,31.4119501833333,4,1712
147793460278067258,LGWEF5A54PH371712,2026-01-24 15:08:36,,,2026-01-24 15:15:10,,,4,394
147793460278067258,LGWEF5A54PH371712,2026-01-24 15:39:50,,,2026-01-24 16:04:48,,,4,1498
147793460278067258,LGWEF5A54PH371712,2026-01-24 19:44:23,119.79800975,31.3615769833333,2026-01-24 20:37:39,119.891132899999,31.4780738166666,4,3195
147793460278067258,LGWEF5A54PH371712,2026-01-24 20:37:39,,,2026-01-24 20:40:40,,,4,181
147793460278067258,LGWEF5A54PH371712,2026-01-25 07:05:21,119.809615,31.425566,2026-01-25 07:21:04,119.818814066666,31.4026708833333,4,942
147793460278067258,LGWEF5A54PH371712,2026-01-25 17:31:00,119.807141983333,31.3830845,2026-01-25 17:43:44,119.791711666666,31.381124,4,763
147793460278067258,LGWEF5A54PH371712,2026-01-25 18:51:05,119.788697316666,31.3775528499999,2026-01-25 19:18:16,119.850261,31.43402,4,1630
147793460278067258,LGWEF5A54PH371712,2026-01-25 20:09:14,,,2026-01-25 20:13:48,,,4,273
147793460278067258,LGWEF5A54PH371712,2026-01-25 20:14:10,,,2026-01-25 20:14:45,,,4,34
147793460278067258,LGWEF5A54PH371712,2026-01-25 20:14:49,,,2026-01-25 20:15:41,,,4,51
147793460278067258,LGWEF5A54PH371712,2026-01-25 20:15:45,,,2026-01-25 20:15:57,,,4,12
147793460278067258,LGWEF5A54PH371712,2026-01-25 20:15:57,119.81,31.46,2026-01-25 20:16:07,119.81,31.46,4,10
147793460278067258,LGWEF5A54PH371712,2026-01-26 06:27:07,119.8226986,31.3975177,2026-01-26 06:49:18,119.819628,31.377667,4,1331
147793460278067258,LGWEF5A54PH371712,2026-01-26 11:45:06,119.822551233333,31.38857035,2026-01-26 12:05:26,119.817773,31.452072,4,1219
147793460278067258,LGWEF5A54PH371712,2026-01-27 10:16:22,119.809755533333,31.4262070333333,2026-01-27 10:36:54,119.821402783333,31.3941354333333,4,1232
147793460278067258,LGWEF5A54PH371712,2026-02-01 18:01:35,119.87009155,31.41378145,2026-02-01 18:38:02,119.84,31.36,4,2187
