user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:44:14,115.475338299999,39.01498415,2026-01-13 17:47:31,115.4753483,39.01497725,4,197
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:47:39,115.475347516666,39.0149775999999,2026-01-13 17:47:43,115.475347516666,39.0149775999999,4,3
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:47:49,,,2026-01-13 17:47:53,,,4,4
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:48:02,,,2026-01-13 17:48:06,,,4,4
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:48:09,115.475351033333,39.0149854,2026-01-13 17:53:29,115.46,39.02,4,320
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:54:09,115.464885216666,39.0150195,2026-01-13 17:54:34,115.464885216666,39.0150195,4,24
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:54:34,115.45759,39.015105,2026-01-13 17:55:30,115.457590166666,39.0151046166666,4,55
201111465476751855,LGWEF5A56RH052430,2026-01-13 17:55:30,115.454879,39.010011,2026-01-13 18:33:45,115.454885083333,39.0095194166666,4,2295
201111465476751855,LGWEF5A56RH052430,2026-01-13 18:33:58,115.477424,38.908667,2026-01-13 18:33:59,115.477424,38.908667,4,1
201111465476751855,LGWEF5A56RH052430,2026-01-13 18:33:59,115.477418083333,38.9086715833333,2026-01-13 18:37:42,115.477418083333,38.9086715833333,4,222
201111465476751855,LGWEF5A56RH052430,2026-01-14 07:13:50,115.474348299999,38.9118979166666,2026-01-14 07:41:07,115.461269116666,38.9326093666666,4,1637
201111465476751855,LGWEF5A56RH052430,2026-01-14 07:41:07,115.478583849999,39.0368763499999,2026-01-14 07:42:46,115.4783635,39.0369472833333,4,99
201111465476751855,LGWEF5A56RH052430,2026-01-14 17:04:18,115.47944455,39.0327081,2026-01-14 17:37:10,115.474274599999,38.9131637,4,1971
201111465476751855,LGWEF5A56RH052430,2026-01-15 07:08:48,115.4756075,38.9088346166666,2026-01-15 07:17:07,115.46348565,38.9203865666666,4,498
201111465476751855,LGWEF5A56RH052430,2026-01-15 07:17:07,115.460864283333,38.9509430833333,2026-01-15 07:42:34,115.455116833333,39.0214763333333,4,1526
201111465476751855,LGWEF5A56RH052430,2026-01-15 07:42:34,,,2026-01-15 07:43:41,,,4,66
201111465476751855,LGWEF5A56RH052430,2026-01-15 19:20:52,115.475796866666,39.0307211833333,2026-01-15 19:45:39,115.474347183333,38.9109560833333,4,1486
201111465476751855,LGWEF5A56RH052430,2026-01-16 07:16:12,115.474228866666,38.9182250333333,2026-01-16 07:36:43,115.474213066666,38.9187313833333,4,1230
201111465476751855,LGWEF5A56RH052430,2026-01-16 07:36:43,115.462615766666,39.0306753,2026-01-16 07:47:01,115.463072,39.030673,4,617
201111465476751855,LGWEF5A56RH052430,2026-01-17 07:06:29,,,2026-01-17 07:06:47,,,4,17
201111465476751855,LGWEF5A56RH052430,2026-01-17 07:06:47,115.478272266666,39.0369947833333,2026-01-17 07:10:56,115.471026,39.036873,4,249
201111465476751855,LGWEF5A56RH052430,2026-01-17 07:11:09,115.455579483333,39.0203437666666,2026-01-17 07:18:37,115.4555789,39.0203434166666,4,448
201111465476751855,LGWEF5A56RH052430,2026-01-17 07:18:48,,,2026-01-17 07:18:49,,,4,1
201111465476751855,LGWEF5A56RH052430,2026-01-17 07:18:49,115.461000433333,38.9333725333333,2026-01-17 07:44:57,115.477564766666,38.90843685,4,1568
201111465476751855,LGWEF5A56RH052430,2026-01-17 08:16:28,115.474842333333,38.9089331333333,2026-01-17 08:35:18,115.474475783333,38.9024236666666,4,1129
201111465476751855,LGWEF5A56RH052430,2026-01-17 10:34:10,115.474476516666,38.9045685166666,2026-01-17 10:50:02,115.463509633333,38.8976084333333,4,951
201111465476751855,LGWEF5A56RH052430,2026-01-17 10:57:21,115.4621316,38.8994269833333,2026-01-17 11:06:44,115.48,38.91,4,562
201111465476751855,LGWEF5A56RH052430,2026-01-18 18:03:08,115.474786066666,38.8942537833333,2026-01-18 18:13:00,115.48,38.91,4,591
201111465476751855,LGWEF5A56RH052430,2026-01-27 07:05:52,115.474468883333,38.9099142,2026-01-27 07:07:42,115.47,38.91,4,110
201111465476751855,LGWEF5A56RH052430,2026-01-27 07:07:59,115.474244866666,38.9181485333333,2026-01-27 07:40:48,115.478365,39.036955,4,1968
201111465476751855,LGWEF5A56RH052430,2026-01-27 17:19:40,115.479436549999,39.0326856666666,2026-01-27 17:26:59,115.479432699999,39.03239475,4,438
201111465476751855,LGWEF5A56RH052430,2026-01-27 17:26:59,115.46056685,38.9507978166666,2026-01-27 17:54:24,115.476551666666,38.9085476666666,4,1645
201111465476751855,LGWEF5A56RH052430,2026-01-27 17:54:24,,,2026-01-27 17:54:30,,,4,6
201111465476751855,LGWEF5A56RH052430,2026-01-28 06:58:08,115.476597533333,38.9085248666666,2026-01-28 07:29:42,115.479509,39.034224,4,1894
201111465476751855,LGWEF5A56RH052430,2026-01-28 14:35:32,115.460939466666,38.9916429166666,2026-01-28 15:15:09,115.477188433333,38.9084453,4,2376
201111465476751855,LGWEF5A56RH052430,2026-01-28 15:32:23,115.474323333333,38.91488335,2026-01-28 15:44:19,115.460567,38.920411,4,716
201111465476751855,LGWEF5A56RH052430,2026-01-28 16:17:11,115.48,38.91,2026-01-28 16:27:52,115.48,38.91,4,640
201111465476751855,LGWEF5A56RH052430,2026-01-29 07:01:50,115.470202383333,38.9138105,2026-01-29 07:37:39,115.4783657,39.0369447499999,4,2148
201111465476751855,LGWEF5A56RH052430,2026-01-29 17:08:09,115.476731933333,39.0284096833333,2026-01-29 17:11:49,115.461623,39.023024,4,219
201111465476751855,LGWEF5A56RH052430,2026-01-29 17:12:01,115.461071716666,39.02033485,2026-01-29 17:16:31,115.455934266666,39.0151421333333,4,270
201111465476751855,LGWEF5A56RH052430,2026-01-29 17:16:31,115.460779983333,38.9432624999999,2026-01-29 17:41:14,115.476884716666,38.9085206166666,4,1483
201111465476751855,LGWEF5A56RH052430,2026-01-30 07:02:59,115.476811983333,38.9084248666666,2026-01-30 07:38:48,115.48,39.04,4,2148
201111465476751855,LGWEF5A56RH052430,2026-01-30 17:04:49,,,2026-01-30 17:06:27,,,4,97
201111465476751855,LGWEF5A56RH052430,2026-01-30 17:06:34,115.48183775,39.03064255,2026-01-30 17:34:37,115.48,38.91,4,1682
201111465476751855,LGWEF5A56RH052430,2026-01-31 08:09:01,115.47501335,38.9090134666666,2026-01-31 08:10:53,115.474361116666,38.9081594666666,4,112
201111465476751855,LGWEF5A56RH052430,2026-01-31 08:10:53,115.463528649999,38.8992775333333,2026-01-31 08:40:27,115.442897683333,38.9144523,4,1773
201111465476751855,LGWEF5A56RH052430,2026-01-31 08:51:22,115.443422,38.91459,2026-01-31 09:07:18,115.4569716,38.9133676333333,4,955
201111465476751855,LGWEF5A56RH052430,2026-01-31 09:26:48,115.463047,38.920311,2026-01-31 09:31:12,115.463047,38.920311,4,264
201111465476751855,LGWEF5A56RH052430,2026-01-31 10:33:33,115.475738,38.908886,2026-01-31 10:41:17,115.474480633333,38.90243135,4,463
201111465476751855,LGWEF5A56RH052430,2026-01-31 15:36:12,115.474363433333,38.9132354666666,2026-01-31 16:08:28,115.479474,39.031523,4,1935
201111465476751855,LGWEF5A56RH052430,2026-02-01 01:14:07,115.474073333333,39.0368791833333,2026-02-01 01:24:18,115.49,39.05,4,610
201111465476751855,LGWEF5A56RH052430,2026-02-01 07:09:31,115.479415566666,39.0320043333333,2026-02-01 07:32:15,115.461051383333,38.9336335,4,1363
201111465476751855,LGWEF5A56RH052430,2026-02-01 07:46:05,115.48,38.91,2026-02-01 08:03:24,115.48,38.91,4,1038
201111465476751855,LGWEF5A56RH052430,2026-02-01 10:29:43,115.47446375,38.9044677833333,2026-02-01 10:45:30,115.47446375,38.9044677833333,4,946
201111465476751855,LGWEF5A56RH052430,2026-02-01 10:55:48,115.465207066666,38.8997920833333,2026-02-01 11:02:51,115.474108866666,38.8999038666666,4,422
