user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
160745110621913224,LGWFF7A55SH035723,2026-01-12 19:37:20,113.434527416666,34.7777345833333,2026-01-12 19:48:35,113.43,34.78,4,675
160745110621913224,LGWFF7A55SH035723,2026-01-13 07:37:21,113.434562066666,34.7753336666666,2026-01-13 07:41:52,113.434686149999,34.7765340666666,4,270
160745110621913224,LGWFF7A55SH035723,2026-01-13 07:42:02,113.433629449999,34.7786873666666,2026-01-13 07:54:27,113.4304219,34.7805122333333,4,744
160745110621913224,LGWFF7A55SH035723,2026-01-13 12:20:49,113.430620016666,34.7801590333333,2026-01-13 12:21:31,113.430614283333,34.7801725666666,4,41
160745110621913224,LGWFF7A55SH035723,2026-01-13 12:22:54,113.4305532,34.78030225,2026-01-13 12:29:22,113.4304747,34.78033555,4,388
160745110621913224,LGWFF7A55SH035723,2026-01-13 12:29:23,113.4304738,34.7803319666666,2026-01-13 12:38:31,113.430495516666,34.7803896166666,4,547
160745110621913224,LGWFF7A55SH035723,2026-01-13 19:33:47,113.43056925,34.7801969666666,2026-01-13 19:40:04,113.434536933333,34.7753317333333,4,377
160745110621913224,LGWFF7A55SH035723,2026-01-14 07:41:22,113.434539066666,34.77533865,2026-01-14 07:54:09,113.430816866666,34.7804796333333,4,767
160745110621913224,LGWFF7A55SH035723,2026-01-14 19:32:50,113.4306,34.780373,2026-01-14 19:40:52,113.43,34.77,4,482
160745110621913224,LGWFF7A55SH035723,2026-01-15 07:37:50,113.432861783333,34.7751064833333,2026-01-15 07:49:36,113.43,34.78,4,706
160745110621913224,LGWFF7A55SH035723,2026-01-15 19:33:21,,,2026-01-15 19:34:10,,,4,49
160745110621913224,LGWFF7A55SH035723,2026-01-15 19:34:10,113.431678733333,34.7787868666666,2026-01-15 19:40:52,113.43,34.78,4,401
160745110621913224,LGWFF7A55SH035723,2026-01-16 07:40:55,,,2026-01-16 07:44:55,,,4,240
160745110621913224,LGWFF7A55SH035723,2026-01-16 07:44:55,113.430511,34.780425,2026-01-16 07:45:26,113.430511,34.780425,4,31
160745110621913224,LGWFF7A55SH035723,2026-01-16 07:45:26,113.430491316666,34.78052115,2026-01-16 07:49:21,113.43,34.78,4,235
160745110621913224,LGWFF7A55SH035723,2026-01-17 07:46:37,113.43058515,34.7804864833333,2026-01-17 07:49:14,113.43,34.78,4,157
160745110621913224,LGWFF7A55SH035723,2026-01-18 12:21:42,113.430585483333,34.7805983666666,2026-01-18 12:34:48,113.430671483333,34.7805470166666,4,786
160745110621913224,LGWFF7A55SH035723,2026-01-21 07:30:16,113.43,34.78,2026-01-21 07:33:22,113.43,34.78,4,185
160745110621913224,LGWFF7A55SH035723,2026-01-22 12:36:36,113.430468366666,34.7805979666666,2026-01-22 12:58:15,113.4305,34.780567,4,1298
160745110621913224,LGWFF7A55SH035723,2026-01-22 19:33:49,113.43455215,34.7770965,2026-01-22 19:39:03,113.43,34.78,4,313
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:42:36,113.434695866666,34.7753102833333,2026-01-23 07:50:31,113.434687316666,34.7753071666666,4,474
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:50:31,,,2026-01-23 07:50:41,,,4,9
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:50:41,,,2026-01-23 07:50:51,,,4,10
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:50:51,,,2026-01-23 07:51:03,,,4,11
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:51:03,,,2026-01-23 07:51:52,,,4,48
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:51:52,113.430537,34.780488,2026-01-23 07:54:50,113.430520983333,34.7805068666666,4,178
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:54:54,113.430452116666,34.78052375,2026-01-23 07:55:08,113.430452116666,34.78052375,4,14
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:55:08,113.430438799999,34.78051825,2026-01-23 07:55:09,113.430438799999,34.78051825,4,1
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:55:09,,,2026-01-23 07:55:13,,,4,4
160745110621913224,LGWFF7A55SH035723,2026-01-23 07:55:13,113.430438799999,34.78051825,2026-01-23 08:00:18,113.430438799999,34.78051825,4,305
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:14:26,113.430615783333,34.7804435,2026-01-23 12:14:51,113.43061545,34.7804443666666,4,24
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:14:51,113.430605666666,34.7804418666666,2026-01-23 12:23:59,113.430646816666,34.7805346833333,4,547
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:23:59,,,2026-01-23 12:24:03,,,4,4
