user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:10:13,,,2026-01-30 14:10:23,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:10:23,106.68,31.31,2026-01-30 14:10:36,106.68,31.31,4,12
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:10:56,,,2026-01-30 14:11:06,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:11:06,,,2026-01-30 14:11:17,,,4,11
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:11:17,,,2026-01-30 14:11:26,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:11:26,,,2026-01-30 14:11:36,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:11:36,,,2026-01-30 14:11:47,,,4,11
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:11:47,,,2026-01-30 14:11:57,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:11:57,,,2026-01-30 14:12:07,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:12:07,,,2026-01-30 14:12:16,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:12:16,,,2026-01-30 14:12:26,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:12:26,,,2026-01-30 14:12:37,,,4,11
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:12:37,,,2026-01-30 14:12:47,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:12:47,106.67,31.32,2026-01-30 14:13:29,106.67,31.32,4,42
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:13:29,,,2026-01-30 14:13:39,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:13:39,,,2026-01-30 14:13:49,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:13:49,,,2026-01-30 14:14:00,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:14:00,,,2026-01-30 14:14:10,,,4,10
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:14:10,,,2026-01-30 14:14:20,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:14:20,,,2026-01-30 14:14:30,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:14:30,,,2026-01-30 14:14:40,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:14:40,,,2026-01-30 14:14:50,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:14:50,,,2026-01-30 14:15:00,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:15:00,,,2026-01-30 14:15:10,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:15:10,,,2026-01-30 14:15:20,,,4,9
148769944497029421,LGWFF7A58RJ138198,2026-01-30 14:15:20,106.67,31.32,2026-01-30 14:20:34,106.67,31.32,4,314
148769944497029421,LGWFF7A58RJ138198,2026-01-30 19:54:45,106.69,31.3,2026-01-30 20:01:47,106.69,31.3,4,422
148769944497029421,LGWFF7A58RJ138198,2026-01-31 17:02:28,106.686693483333,31.3070702833333,2026-01-31 17:19:17,106.685695983333,31.3084252166666,4,1008
148769944497029421,LGWFF7A58RJ138198,2026-01-31 17:19:17,,,2026-01-31 17:36:58,,,4,1060
148769944497029421,LGWFF7A58RJ138198,2026-01-31 18:06:03,,,2026-01-31 18:10:32,,,4,268
148769944497029421,LGWFF7A58RJ138198,2026-01-31 18:10:32,,,2026-01-31 18:37:02,,,4,1589
148769944497029421,LGWFF7A58RJ138198,2026-01-31 18:37:02,106.57,31.09,2026-01-31 18:45:08,106.57,31.09,4,485
148769944497029421,LGWFF7A58RJ138198,2026-02-01 09:00:50,,,2026-02-01 09:04:11,,,4,201
148769944497029421,LGWFF7A58RJ138198,2026-02-01 09:04:11,,,2026-02-01 09:04:45,,,4,33
148769944497029421,LGWFF7A58RJ138198,2026-02-01 09:04:45,,,2026-02-01 09:10:14,,,4,329
148769944497029421,LGWFF7A58RJ138198,2026-02-01 11:52:42,106.603194816666,31.2059591833333,2026-02-01 12:38:58,106.658322583333,31.2733030499999,4,2775
148769944497029421,LGWFF7A58RJ138198,2026-02-01 13:01:46,,,2026-02-01 13:14:40,,,4,774
148769944497029421,LGWFF7A58RJ138198,2026-02-02 09:07:26,,,2026-02-02 09:18:22,,,4,655
148769944497029421,LGWFF7A58RJ138198,2026-02-02 09:22:59,,,2026-02-02 09:39:31,,,4,992
148769944497029421,LGWFF7A58RJ138198,2026-02-02 09:39:31,,,2026-02-02 10:47:40,,,4,4089
148769944497029421,LGWFF7A58RJ138198,2026-02-03 17:45:17,106.679927283333,31.3167969166666,2026-02-03 18:32:29,106.679927283333,31.3167969166666,4,2832
148769944497029421,LGWFF7A58RJ138198,2026-02-03 21:50:43,106.57,31.17,2026-02-03 22:03:02,106.603615566666,31.2110387499999,4,739
148769944497029421,LGWFF7A58RJ138198,2026-02-03 22:03:02,106.6,31.22,2026-02-03 22:37:20,106.69,31.3,4,2057
148769944497029421,LGWFF7A58RJ138198,2026-02-04 10:40:41,106.688651133333,31.3042799833333,2026-02-04 11:10:25,106.685649766666,31.3084840666666,4,1783
148769944497029421,LGWFF7A58RJ138198,2026-02-04 11:10:25,,,2026-02-04 11:36:14,,,4,1548
148769944497029421,LGWFF7A58RJ138198,2026-02-04 12:20:25,,,2026-02-04 12:32:07,,,4,701
148769944497029421,LGWFF7A58RJ138198,2026-02-04 14:10:21,,,2026-02-04 14:33:22,,,4,1380
148769944497029421,LGWFF7A58RJ138198,2026-02-04 14:33:22,106.596005483333,31.23252515,2026-02-04 15:05:37,106.596005483333,31.23252515,4,1934
148769944497029421,LGWFF7A58RJ138198,2026-02-04 15:33:36,106.569871866666,31.0927456499999,2026-02-04 15:42:34,106.570475366666,31.1035817833333,4,537
148769944497029421,LGWFF7A58RJ138198,2026-02-04 15:42:34,,,2026-02-04 15:43:08,,,4,33
148769944497029421,LGWFF7A58RJ138198,2026-02-04 15:43:08,,,2026-02-04 15:43:47,,,4,39
148769944497029421,LGWFF7A58RJ138198,2026-02-04 15:43:47,,,2026-02-04 16:02:23,,,4,1115
148769944497029421,LGWFF7A58RJ138198,2026-02-04 16:02:23,106.658302916666,31.27320275,2026-02-04 16:26:49,106.647409,31.30691,4,1466
148769944497029421,LGWFF7A58RJ138198,2026-02-04 16:27:01,,,2026-02-04 16:27:02,,,4,1
148769944497029421,LGWFF7A58RJ138198,2026-02-04 16:27:02,,,2026-02-04 16:43:14,,,4,971
148769944497029421,LGWFF7A58RJ138198,2026-02-05 15:20:10,106.689827149999,31.3026461,2026-02-05 15:47:08,106.687977449999,31.3049393666666,4,1618
148769944497029421,LGWFF7A58RJ138198,2026-02-05 17:14:39,106.653644416666,31.2785542166666,2026-02-05 17:18:37,106.653644416666,31.2785542166666,4,238
148769944497029421,LGWFF7A58RJ138198,2026-02-05 17:18:37,106.657805516666,31.3143335833333,2026-02-05 17:35:47,106.658294,31.314153,4,1030
148769944497029421,LGWFF7A58RJ138198,2026-02-06 14:18:58,,,2026-02-06 14:19:03,,,4,4
148769944497029421,LGWFF7A58RJ138198,2026-02-06 14:19:03,,,2026-02-06 14:31:25,,,4,741
148769944497029421,LGWFF7A58RJ138198,2026-02-06 14:31:27,,,2026-02-06 14:32:06,,,4,39
148769944497029421,LGWFF7A58RJ138198,2026-02-06 14:32:06,,,2026-02-06 14:32:58,,,4,52
148769944497029421,LGWFF7A58RJ138198,2026-02-06 14:32:58,106.655193916666,31.3149110666666,2026-02-06 14:53:21,106.651849,31.319539,4,1223
148769944497029421,LGWFF7A58RJ138198,2026-02-06 17:20:02,106.640674816666,31.2797298833333,2026-02-06 17:43:12,106.640506,31.279419,4,1389
148769944497029421,LGWFF7A58RJ138198,2026-02-06 18:07:15,106.597432616666,31.2271160166666,2026-02-06 18:32:44,106.56,31.09,4,1528
148769944497029421,LGWFF7A58RJ138198,2026-02-06 21:54:46,106.674354499999,31.3198158833333,2026-02-06 22:04:26,106.69,31.3,4,580
148769944497029421,LGWFF7A58RJ138198,2026-02-07 19:27:51,106.689926666666,31.3019453833333,2026-02-07 20:23:36,106.687197933333,31.3058215333333,4,3344
148769944497029421,LGWFF7A58RJ138198,2026-02-08 09:37:48,106.689506,31.301066,2026-02-08 09:52:55,106.679649,31.316933,4,906
148769944497029421,LGWFF7A58RJ138198,2026-02-08 09:52:55,106.642928366666,31.29638155,2026-02-08 09:54:39,106.642894,31.295746,4,103
148769944497029421,LGWFF7A58RJ138198,2026-02-08 09:54:39,,,2026-02-08 10:08:51,,,4,851
148769944497029421,LGWFF7A58RJ138198,2026-02-08 10:08:51,,,2026-02-08 10:28:29,,,4,1177
148769944497029421,LGWFF7A58RJ138198,2026-02-08 10:42:25,106.569929916666,31.0809943833333,2026-02-08 11:32:47,106.558118549999,31.0686307166666,4,3022
148769944497029421,LGWFF7A58RJ138198,2026-02-08 11:43:30,106.574552566666,31.1448248,2026-02-08 12:03:00,106.572348933333,31.1550441833333,4,1169
148769944497029421,LGWFF7A58RJ138198,2026-02-08 12:03:00,,,2026-02-08 12:08:22,,,4,321
148769944497029421,LGWFF7A58RJ138198,2026-02-08 12:08:22,106.65,31.32,2026-02-08 12:12:54,106.65,31.32,4,272
148769944497029421,LGWFF7A58RJ138198,2026-02-08 13:14:11,106.62,31.36,2026-02-08 13:32:46,106.62,31.36,4,1114
148769944497029421,LGWFF7A58RJ138198,2026-02-08 14:29:01,,,2026-02-08 14:45:13,,,4,972
148769944497029421,LGWFF7A58RJ138198,2026-02-08 14:45:13,106.69,31.3,2026-02-08 15:05:38,106.69,31.3,4,1225
148769944497029421,LGWFF7A58RJ138198,2026-02-09 07:44:18,106.689634016666,31.3014440333333,2026-02-09 08:16:03,106.65,31.32,4,1904
148769944497029421,LGWFF7A58RJ138198,2026-02-09 08:21:01,,,2026-02-09 08:24:44,,,4,223
148769944497029421,LGWFF7A58RJ138198,2026-02-09 08:24:44,,,2026-02-09 08:31:40,,,4,415
148769944497029421,LGWFF7A58RJ138198,2026-02-09 09:59:43,106.65831,31.273298,2026-02-09 10:17:59,106.6400798,31.27874145,4,1096
148769944497029421,LGWFF7A58RJ138198,2026-02-09 10:18:01,,,2026-02-09 10:29:46,,,4,704
148769944497029421,LGWFF7A58RJ138198,2026-02-09 10:29:46,106.57,31.09,2026-02-09 10:40:55,106.57,31.09,4,668
148769944497029421,LGWFF7A58RJ138198,2026-02-09 11:23:36,,,2026-02-09 11:24:32,,,4,55
148769944497029421,LGWFF7A58RJ138198,2026-02-09 11:24:32,,,2026-02-09 11:24:45,,,4,13
148769944497029421,LGWFF7A58RJ138198,2026-02-09 11:24:45,106.56688355,31.1041186333333,2026-02-09 11:32:41,106.566456,31.104118,4,476
148769944497029421,LGWFF7A58RJ138198,2026-02-09 11:32:41,,,2026-02-09 11:59:57,,,4,1635
148769944497029421,LGWFF7A58RJ138198,2026-02-09 11:59:57,,,2026-02-09 12:10:30,,,4,633
148769944497029421,LGWFF7A58RJ138198,2026-02-09 12:20:58,,,2026-02-09 12:41:00,,,4,1201
148769944497029421,LGWFF7A58RJ138198,2026-02-09 15:18:47,,,2026-02-09 15:20:39,,,4,112
148769944497029421,LGWFF7A58RJ138198,2026-02-09 15:20:39,106.569974983333,31.0875612333333,2026-02-09 15:49:40,106.569974,31.0876737333333,4,1740
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:54:12,,,2026-02-09 19:55:24,,,4,72
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:55:24,,,2026-02-09 19:55:47,,,4,23
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:55:59,,,2026-02-09 19:56:20,,,4,20
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:56:20,,,2026-02-09 19:56:38,,,4,18
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:56:38,,,2026-02-09 19:57:11,,,4,32
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:57:11,,,2026-02-09 19:57:49,,,4,37
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:57:49,,,2026-02-09 19:58:35,,,4,45
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:58:35,,,2026-02-09 19:58:52,,,4,17
148769944497029421,LGWFF7A58RJ138198,2026-02-09 19:58:52,,,2026-02-09 20:03:34,,,4,282
148769944497029421,LGWFF7A58RJ138198,2026-02-09 20:03:34,106.58,31.1,2026-02-09 20:08:57,106.58,31.1,4,322
148769944497029421,LGWFF7A58RJ138198,2026-02-10 06:59:41,106.565646783333,31.1098223166666,2026-02-10 07:06:59,106.565763,31.109983,4,438
148769944497029421,LGWFF7A58RJ138198,2026-02-10 07:06:59,,,2026-02-10 07:07:24,,,4,24
148769944497029421,LGWFF7A58RJ138198,2026-02-10 07:07:24,,,2026-02-10 07:19:35,,,4,730
148769944497029421,LGWFF7A58RJ138198,2026-02-10 09:28:55,106.558555683333,31.1158468166666,2026-02-10 10:03:42,106.558556,31.115847,4,2087
148769944497029421,LGWFF7A58RJ138198,2026-02-10 10:03:44,106.539773349999,31.0713870833333,2026-02-10 10:19:14,106.541349866666,31.0705255166666,4,930
148769944497029421,LGWFF7A58RJ138198,2026-02-10 10:19:14,106.266952,30.8500199833333,2026-02-10 10:50:34,106.27,30.85,4,1880
148769944497029421,LGWFF7A58RJ138198,2026-02-10 13:31:08,106.263913,30.848071,2026-02-10 14:12:41,106.052658383333,30.7768915166666,4,2493
148769944497029421,LGWFF7A58RJ138198,2026-02-10 14:12:41,106.26,30.84,2026-02-10 14:32:43,106.26,30.84,4,1202
148769944497029421,LGWFF7A58RJ138198,2026-02-10 14:32:50,,,2026-02-10 14:33:12,,,4,22
148769944497029421,LGWFF7A58RJ138198,2026-02-10 14:33:59,,,2026-02-10 15:11:20,,,4,2240
148769944497029421,LGWFF7A58RJ138198,2026-02-10 15:12:28,,,2026-02-10 15:26:53,,,4,864
148769944497029421,LGWFF7A58RJ138198,2026-02-10 15:26:53,106.558276516666,31.11597755,2026-02-10 15:37:43,106.5582765,31.1159770166666,4,650
148769944497029421,LGWFF7A58RJ138198,2026-02-10 19:24:46,106.567849799999,31.1039387499999,2026-02-10 19:38:45,106.568306,31.103942,4,838
148769944497029421,LGWFF7A58RJ138198,2026-02-10 19:38:45,,,2026-02-10 19:40:42,,,4,117
148769944497029421,LGWFF7A58RJ138198,2026-02-10 19:40:42,106.536493533333,31.0749143333333,2026-02-10 19:49:51,106.536427,31.075094,4,549
148769944497029421,LGWFF7A58RJ138198,2026-02-10 19:49:51,,,2026-02-10 20:26:57,,,4,2226
148769944497029421,LGWFF7A58RJ138198,2026-02-10 20:26:57,,,2026-02-10 20:28:28,,,4,91
148769944497029421,LGWFF7A58RJ138198,2026-02-10 20:28:28,,,2026-02-10 20:29:33,,,4,65
148769944497029421,LGWFF7A58RJ138198,2026-02-10 20:29:33,106.58,31.1,2026-02-10 20:30:04,106.58,31.1,4,30
148769944497029421,LGWFF7A58RJ138198,2026-02-11 10:33:52,,,2026-02-11 10:34:40,,,4,48
148769944497029421,LGWFF7A58RJ138198,2026-02-11 10:34:40,,,2026-02-11 10:35:03,,,4,22
148769944497029421,LGWFF7A58RJ138198,2026-02-11 10:35:03,,,2026-02-11 10:46:10,,,4,666
148769944497029421,LGWFF7A58RJ138198,2026-02-11 16:47:25,106.558783,31.115923,2026-02-11 17:02:31,106.56,31.12,4,906
148769944497029421,LGWFF7A58RJ138198,2026-02-11 18:16:18,106.56969,31.093062,2026-02-11 18:38:07,106.5611077,31.0787335166666,4,1309
148769944497029421,LGWFF7A58RJ138198,2026-02-11 18:38:07,106.55821,31.088561,2026-02-11 18:40:51,106.558209616666,31.0885606833333,4,163
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:25:15,106.558207,31.088563,2026-02-12 09:34:57,106.567756666666,31.09955685,4,581
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:34:57,106.567783,31.099595,2026-02-12 09:41:33,106.566457533333,31.0942844833333,4,396
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:41:33,106.567789283333,31.0996044166666,2026-02-12 09:46:54,106.567789283333,31.0996044166666,4,321
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:46:55,106.575905,31.104174,2026-02-12 09:48:03,106.575689366666,31.1041737333333,4,67
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:48:03,106.572041,31.104128,2026-02-12 09:49:24,106.572041,31.104128,4,81
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:49:24,106.572031383333,31.104128,2026-02-12 09:50:39,106.572031383333,31.104128,4,75
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:50:39,106.5717594,31.1041277,2026-02-12 09:53:10,106.571333766666,31.1041548,4,150
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:53:10,106.571121,31.104163,2026-02-12 09:53:35,106.571121,31.104163,4,24
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:53:35,106.571120716666,31.1041632166666,2026-02-12 09:54:22,106.5711188,31.1041638666666,4,46
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:54:22,106.571106,31.104162,2026-02-12 09:55:07,106.571069983333,31.1041592333333,4,44
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:55:07,106.570951,31.104158,2026-02-12 09:57:07,106.570951,31.104158,4,120
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:57:07,106.570931566666,31.1041602666666,2026-02-12 09:57:22,106.570931566666,31.1041602666666,4,15
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:57:22,106.572389166666,31.1058346,2026-02-12 09:57:41,106.572389166666,31.1058346,4,19
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:57:41,106.572567883333,31.1059039666666,2026-02-12 09:58:08,106.572915,31.106129,4,26
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:58:08,106.572919816666,31.1061355166666,2026-02-12 09:58:28,106.572919816666,31.1061355166666,4,20
148769944497029421,LGWFF7A58RJ138198,2026-02-12 09:58:28,106.573024916666,31.1063610333333,2026-02-12 10:04:40,106.573024916666,31.1063610333333,4,372
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:06:34,106.575495,31.110483,2026-02-12 10:07:24,106.57549745,31.1104858166666,4,49
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:07:24,106.577273,31.112057,2026-02-12 10:11:00,106.577272916666,31.1120567833333,4,215
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:11:00,106.579337,31.114584,2026-02-12 10:11:25,106.5793593,31.1146068,4,24
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:11:25,106.579969,31.115216,2026-02-12 10:12:33,106.580006433333,31.1152539333333,4,67
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:12:33,106.580605,31.116395,2026-02-12 10:12:46,106.580605,31.116395,4,12
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:12:46,106.580615316666,31.1164344499999,2026-02-12 10:13:06,106.580615316666,31.1164344499999,4,20
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:13:06,106.57825815,31.1176597499999,2026-02-12 10:26:29,106.574906316666,31.1205467833333,4,802
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:26:41,106.598751,31.225885,2026-02-12 10:26:42,106.598751,31.225885,4,1
