user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201050679341482172,LGWFF7A56RH037975,2026-01-13 07:40:36,119.838421283333,32.0911411833333,2026-01-13 07:46:25,119.839116916666,32.0909030166666,4,348
201050679341482172,LGWFF7A56RH037975,2026-01-13 07:46:28,119.859222966666,32.0812490166666,2026-01-13 07:46:34,119.859222966666,32.0812490166666,4,5
201050679341482172,LGWFF7A56RH037975,2026-01-13 07:46:40,119.860656233333,32.0788905166666,2026-01-13 08:02:43,119.867888499999,32.0375785666666,4,963
201050679341482172,LGWFF7A56RH037975,2026-01-13 12:00:29,119.845461399999,32.0243105333333,2026-01-13 12:11:28,119.845472216666,32.0243269,4,658
201050679341482172,LGWFF7A56RH037975,2026-01-13 12:12:21,,,2026-01-13 12:13:05,,,4,44
201050679341482172,LGWFF7A56RH037975,2026-01-13 18:08:51,119.838485266666,32.0911350666666,2026-01-13 18:11:46,119.838489783333,32.0911431166666,4,174
201050679341482172,LGWFF7A56RH037975,2026-01-13 18:11:51,119.84,32.09,2026-01-13 18:13:20,119.84,32.09,4,88
201050679341482172,LGWFF7A56RH037975,2026-01-14 07:39:30,119.8384748,32.0911216833333,2026-01-14 08:01:07,119.851038433333,32.0897188333333,4,1297
201050679341482172,LGWFF7A56RH037975,2026-01-14 12:26:41,119.845491966666,32.0243349833333,2026-01-14 12:31:35,119.85,32.02,4,293
201050679341482172,LGWFF7A56RH037975,2026-01-15 07:38:19,119.838414816666,32.0911449499999,2026-01-15 08:01:13,119.859327683333,32.0686568166666,4,1373
201050679341482172,LGWFF7A56RH037975,2026-01-15 08:01:13,,,2026-01-15 08:01:59,,,4,46
201050679341482172,LGWFF7A56RH037975,2026-01-16 07:40:25,119.868731016666,32.0404796666666,2026-01-16 08:06:50,119.868929,32.0400548666666,4,1584
201050679341482172,LGWFF7A56RH037975,2026-01-16 17:37:51,119.847230366666,32.0274418166666,2026-01-16 18:06:57,119.838432883333,32.0911355333333,4,1746
201050679341482172,LGWFF7A56RH037975,2026-01-17 17:33:53,119.845426933333,32.0243081666666,2026-01-17 18:00:25,119.848594383333,32.0314184833333,4,1591
201050679341482172,LGWFF7A56RH037975,2026-01-19 07:35:10,119.838426266666,32.0911266166666,2026-01-19 07:59:57,119.838422666666,32.09112765,4,1487
201050679341482172,LGWFF7A56RH037975,2026-01-22 20:16:33,119.8466242,32.0243179833333,2026-01-22 20:28:01,119.864786483333,32.0632204166666,4,688
201050679341482172,LGWFF7A56RH037975,2026-01-22 20:28:01,119.847387283333,32.0904308666666,2026-01-22 20:41:20,119.844187783333,32.0910079166666,4,798
201050679341482172,LGWFF7A56RH037975,2026-01-23 07:37:52,119.8382562,32.09097735,2026-01-23 08:04:57,119.860342916666,32.0793864166666,4,1625
201050679341482172,LGWFF7A56RH037975,2026-01-23 11:59:21,119.84547305,32.0243660666666,2026-01-23 12:06:42,119.85,32.02,4,440
201050679341482172,LGWFF7A56RH037975,2026-01-23 17:33:11,119.845502866666,32.0243191166666,2026-01-23 17:37:48,119.85,32.02,4,276
201050679341482172,LGWFF7A56RH037975,2026-01-23 17:38:23,119.849797316666,32.0321492833333,2026-01-23 17:54:51,119.856309216666,32.0740074333333,4,987
201050679341482172,LGWFF7A56RH037975,2026-01-24 07:53:47,119.869130433333,32.0559427166666,2026-01-24 08:05:57,119.867627133333,32.0548076166666,4,729
201050679341482172,LGWFF7A56RH037975,2026-01-24 17:37:11,119.845486866666,32.0243621,2026-01-24 17:55:34,119.85,32.03,4,1102
201050679341482172,LGWFF7A56RH037975,2026-01-26 07:40:51,119.838497233333,32.0909772333333,2026-01-26 08:06:54,119.859237766666,32.08108385,4,1562
