user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:39:47,,,2026-01-31 16:39:55,,,4,8
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:39:55,,,2026-01-31 16:40:07,,,4,12
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:40:07,,,2026-01-31 16:40:14,,,4,7
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:40:14,,,2026-01-31 16:40:25,,,4,11
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:40:25,,,2026-01-31 16:40:34,,,4,9
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:40:34,,,2026-01-31 16:40:44,,,4,10
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:40:44,,,2026-01-31 16:40:55,,,4,10
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:40:55,,,2026-01-31 16:41:05,,,4,9
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:41:05,93.46,42.85,2026-01-31 16:42:09,93.46,42.85,4,63
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:44:31,93.46,42.85,2026-01-31 16:45:35,93.46,42.85,4,64
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:46:23,93.4604040333333,42.8501431833333,2026-01-31 16:53:53,93.46041325,42.8501464833333,4,449
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:54:16,93.4604130833333,42.8501445833333,2026-01-31 16:55:18,93.4604130833333,42.8501445833333,4,61
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:55:18,93.4604084666666,42.8501465,2026-01-31 16:57:18,93.4604091666666,42.8501440333333,4,119
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:58:27,,,2026-01-31 16:59:05,,,4,38
182856073718268307,LGWEF5A58NH022078,2026-01-31 16:59:15,93.46041185,42.8501412333333,2026-01-31 17:00:16,93.4604110166666,42.8501423333333,4,61
182856073718268307,LGWEF5A58NH022078,2026-01-31 17:00:16,93.46041,42.850144,2026-01-31 17:09:18,93.4604099999999,42.85014445,4,541
182856073718268307,LGWEF5A58NH022078,2026-02-01 10:50:46,93.4749234166666,42.8528944166666,2026-02-01 11:01:25,93.48,42.85,4,638
182856073718268307,LGWEF5A58NH022078,2026-02-01 11:03:43,,,2026-02-01 11:07:23,,,4,219
182856073718268307,LGWEF5A58NH022078,2026-02-01 11:10:59,,,2026-02-01 11:18:30,,,4,451
182856073718268307,LGWEF5A58NH022078,2026-02-01 12:56:50,93.4749364166666,42.8528393333333,2026-02-01 13:22:31,93.4749364166666,42.8528393333333,4,1540
182856073718268307,LGWEF5A58NH022078,2026-02-01 13:57:09,93.5176012333333,42.8222628666666,2026-02-01 14:23:07,93.47,42.85,4,1557
182856073718268307,LGWEF5A58NH022078,2026-02-02 12:28:09,93.474934,42.852811,2026-02-02 12:44:42,93.4474786666666,42.8654739833333,4,993
182856073718268307,LGWEF5A58NH022078,2026-02-02 12:51:50,93.4461101833333,42.86945285,2026-02-02 13:01:53,93.4461076166666,42.86945445,4,603
182856073718268307,LGWEF5A58NH022078,2026-02-02 13:01:53,,,2026-02-02 13:04:37,,,4,163
182856073718268307,LGWEF5A58NH022078,2026-02-02 13:04:37,,,2026-02-02 13:07:22,,,4,165
182856073718268307,LGWEF5A58NH022078,2026-02-02 13:07:22,93.45614735,42.8724766166666,2026-02-02 13:31:31,93.45614735,42.8724766166666,4,1449
182856073718268307,LGWEF5A58NH022078,2026-02-02 13:45:12,93.48,42.85,2026-02-02 13:54:17,93.48,42.85,4,544
182856073718268307,LGWEF5A58NH022078,2026-02-06 10:44:32,114.055939,22.657501,2026-02-06 10:45:40,93.4754212333333,42.8525723166666,4,68
182856073718268307,LGWEF5A58NH022078,2026-02-06 10:46:00,93.4754212333333,42.8525723166666,2026-02-06 11:02:02,93.4749675499999,42.8508701666666,4,962
182856073718268307,LGWEF5A58NH022078,2026-02-06 11:07:44,,,2026-02-06 11:15:34,,,4,470
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:10:05,93.475009,42.852821,2026-02-06 13:25:23,93.475009,42.852821,4,917
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:25:23,,,2026-02-06 13:30:40,,,4,317
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:30:40,,,2026-02-06 13:33:44,,,4,184
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:33:46,,,2026-02-06 13:33:57,,,4,10
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:33:57,,,2026-02-06 13:34:32,,,4,35
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:34:32,,,2026-02-06 13:35:29,,,4,57
182856073718268307,LGWEF5A58NH022078,2026-02-06 13:35:29,,,2026-02-06 13:38:54,,,4,205
182856073718268307,LGWEF5A58NH022078,2026-02-06 14:39:39,93.5433159666666,42.7984105333333,2026-02-06 14:56:02,93.5422439833333,42.7985828,4,983
182856073718268307,LGWEF5A58NH022078,2026-02-06 14:59:44,93.4934162999999,42.8303115333333,2026-02-06 15:11:09,93.47,42.85,4,685
182856073718268307,LGWEF5A58NH022078,2026-02-07 13:18:52,,,2026-02-07 13:25:20,,,4,388
182856073718268307,LGWEF5A58NH022078,2026-02-07 13:40:32,,,2026-02-07 13:48:12,,,4,459
182856073718268307,LGWEF5A58NH022078,2026-02-07 13:48:12,,,2026-02-07 13:50:04,,,4,111
182856073718268307,LGWEF5A58NH022078,2026-02-07 13:50:09,93.49,42.91,2026-02-07 14:02:00,93.49,42.91,4,711
182856073718268307,LGWEF5A58NH022078,2026-02-07 14:43:40,93.49274265,42.9084884833333,2026-02-07 14:53:24,93.4927436333333,42.9084880333333,4,584
182856073718268307,LGWEF5A58NH022078,2026-02-07 14:53:25,,,2026-02-07 15:04:43,,,4,678
182856073718268307,LGWEF5A58NH022078,2026-02-07 15:04:43,,,2026-02-07 15:04:48,,,4,4
182856073718268307,LGWEF5A58NH022078,2026-02-07 15:04:48,93.480543,42.942233,2026-02-07 15:11:04,93.4819674833333,42.9416968833333,4,375
182856073718268307,LGWEF5A58NH022078,2026-02-07 15:11:04,93.4806442166666,42.9421933999999,2026-02-07 15:30:41,93.5096605333333,42.9107367833333,4,1176
182856073718268307,LGWEF5A58NH022078,2026-02-08 12:05:04,93.4604107166666,42.8501308666666,2026-02-08 12:57:33,93.4604084666666,42.8501305999999,4,3148
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:14:53,93.5389747999999,42.8337105833333,2026-02-08 13:21:20,93.5389757999999,42.8337102666666,4,386
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:21:32,,,2026-02-08 13:21:37,,,4,4
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:21:37,,,2026-02-08 13:21:48,,,4,11
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:21:57,,,2026-02-08 13:22:00,,,4,3
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:22:00,,,2026-02-08 13:22:10,,,4,10
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:22:25,,,2026-02-08 13:22:26,,,4,1
182856073718268307,LGWEF5A58NH022078,2026-02-08 13:22:26,,,2026-02-08 13:31:21,,,4,534
182856073718268307,LGWEF5A58NH022078,2026-02-08 14:45:45,93.5496384666666,42.8044082666666,2026-02-08 15:25:51,93.5141253666666,42.8200689166666,4,2405
182856073718268307,LGWEF5A58NH022078,2026-02-08 15:25:51,93.5174957666666,42.8222902333333,2026-02-08 15:39:55,93.52,42.82,4,844
182856073718268307,LGWEF5A58NH022078,2026-02-08 17:44:24,93.48,42.85,2026-02-08 18:10:09,93.48,42.85,4,1544
182856073718268307,LGWEF5A58NH022078,2026-02-08 20:26:54,93.4750168333333,42.8527802999999,2026-02-08 20:44:18,93.4750168333333,42.8527802999999,4,1043
182856073718268307,LGWEF5A58NH022078,2026-02-08 23:17:54,93.47,42.85,2026-02-08 23:36:02,93.47,42.85,4,1088
182856073718268307,LGWEF5A58NH022078,2026-02-09 12:56:09,93.4749330166666,42.8527961833333,2026-02-09 13:08:37,93.4749330166666,42.8527961833333,4,748
182856073718268307,LGWEF5A58NH022078,2026-02-09 13:08:37,,,2026-02-09 13:16:38,,,4,481
182856073718268307,LGWEF5A58NH022078,2026-02-09 13:36:00,93.5398230166666,42.8434634333333,2026-02-09 13:47:20,93.5398594,42.8435109,4,680
182856073718268307,LGWEF5A58NH022078,2026-02-09 14:18:36,93.5399894333333,42.8435892,2026-02-09 14:34:38,93.5390243,42.8381648833333,4,961
182856073718268307,LGWEF5A58NH022078,2026-02-09 14:34:38,,,2026-02-09 14:37:37,,,4,179
182856073718268307,LGWEF5A58NH022078,2026-02-09 17:42:14,93.5252628833333,42.8218298333333,2026-02-09 18:11:53,93.52565375,42.8218160333333,4,1778
182856073718268307,LGWEF5A58NH022078,2026-02-09 18:11:53,,,2026-02-09 18:12:32,,,4,38
182856073718268307,LGWEF5A58NH022078,2026-02-09 18:12:32,93.47,42.85,2026-02-09 18:31:11,93.47,42.85,4,1118
182856073718268307,LGWEF5A58NH022078,2026-02-12 12:35:09,93.4749739166666,42.85285795,2026-02-12 12:46:04,93.4749739166666,42.85285795,4,655
182856073718268307,LGWEF5A58NH022078,2026-02-12 12:50:24,93.4718728333333,42.8484731166666,2026-02-12 13:01:59,93.4719229833333,42.8501663166666,4,695
182856073718268307,LGWEF5A58NH022078,2026-02-12 13:01:59,,,2026-02-12 13:03:16,,,4,76
182856073718268307,LGWEF5A58NH022078,2026-02-12 13:03:42,,,2026-02-12 13:20:15,,,4,993
182856073718268307,LGWEF5A58NH022078,2026-02-12 13:44:45,,,2026-02-12 13:57:38,,,4,772
182856073718268307,LGWEF5A58NH022078,2026-02-13 13:17:44,93.4726861833333,42.8364785,2026-02-13 13:38:52,93.4727196999999,42.8306231166666,4,1267
182856073718268307,LGWEF5A58NH022078,2026-02-13 13:38:52,,,2026-02-13 13:44:11,,,4,319
182856073718268307,LGWEF5A58NH022078,2026-02-13 14:29:30,93.5597222,42.78447235,2026-02-13 14:58:12,93.5597218666666,42.7844722833333,4,1721
182856073718268307,LGWEF5A58NH022078,2026-02-14 12:40:34,93.4753809666666,42.85255295,2026-02-14 12:46:38,93.4753886833333,42.8525521666666,4,363
182856073718268307,LGWEF5A58NH022078,2026-02-14 12:46:38,93.4394714166666,42.8334232166666,2026-02-14 12:51:29,93.4394739833333,42.8334284333333,4,290
182856073718268307,LGWEF5A58NH022078,2026-02-14 12:51:29,,,2026-02-14 12:57:14,,,4,345
182856073718268307,LGWEF5A58NH022078,2026-02-14 13:54:05,,,2026-02-14 14:28:53,,,4,2088
182856073718268307,LGWEF5A58NH022078,2026-02-14 15:28:14,93.4448635666666,42.8364476166666,2026-02-14 15:45:42,93.48,42.85,4,1047
182856073718268307,LGWEF5A58NH022078,2026-02-15 13:21:14,,,2026-02-15 13:42:46,,,4,1292
182856073718268307,LGWEF5A58NH022078,2026-02-15 13:42:46,,,2026-02-15 13:47:45,,,4,298
182856073718268307,LGWEF5A58NH022078,2026-02-15 14:43:14,93.48,42.85,2026-02-15 15:08:15,93.48,42.85,4,1501
182856073718268307,LGWEF5A58NH022078,2026-02-15 15:16:08,93.51,42.85,2026-02-15 15:39:48,93.51,42.85,4,1420
182856073718268307,LGWEF5A58NH022078,2026-02-16 12:23:29,,,2026-02-16 12:30:09,,,4,399
182856073718268307,LGWEF5A58NH022078,2026-02-16 12:40:33,,,2026-02-16 12:52:26,,,4,713
182856073718268307,LGWEF5A58NH022078,2026-02-16 12:52:26,,,2026-02-16 12:58:18,,,4,351
182856073718268307,LGWEF5A58NH022078,2026-02-16 14:35:35,,,2026-02-16 14:42:20,,,4,405
182856073718268307,LGWEF5A58NH022078,2026-02-16 15:32:00,93.5397667333333,42.8434637833333,2026-02-16 15:58:17,93.5397646833333,42.8434676666666,4,1577
182856073718268307,LGWEF5A58NH022078,2026-02-16 15:58:17,93.47,42.85,2026-02-16 16:14:28,93.47,42.85,4,970
182856073718268307,LGWEF5A58NH022078,2026-02-17 13:10:56,93.4728932499999,42.8213298166666,2026-02-17 13:26:13,93.4728930833333,42.8213292833333,4,917
182856073718268307,LGWEF5A58NH022078,2026-02-17 13:31:41,93.54,42.84,2026-02-17 13:48:29,93.54,42.84,4,1007
182856073718268307,LGWEF5A58NH022078,2026-02-17 14:35:01,93.55,42.84,2026-02-17 14:43:04,93.55,42.84,4,482
182856073718268307,LGWEF5A58NH022078,2026-02-17 15:21:38,93.5452899166666,42.8440457666666,2026-02-17 15:27:09,93.5450795833333,42.8438509166666,4,330
182856073718268307,LGWEF5A58NH022078,2026-02-17 16:25:59,,,2026-02-17 16:32:03,,,4,364
182856073718268307,LGWEF5A58NH022078,2026-02-17 16:32:03,,,2026-02-17 16:32:17,,,4,14
182856073718268307,LGWEF5A58NH022078,2026-02-17 16:32:25,,,2026-02-17 16:32:53,,,4,27
182856073718268307,LGWEF5A58NH022078,2026-02-17 16:32:53,,,2026-02-17 16:34:15,,,4,81
182856073718268307,LGWEF5A58NH022078,2026-02-17 16:34:15,93.47,42.85,2026-02-17 16:47:26,93.47,42.85,4,791
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:28:32,93.474926,42.85286,2026-02-19 10:53:44,93.4722645,42.8531767499999,4,1512
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:53:50,,,2026-02-19 10:54:10,,,4,20
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:54:19,,,2026-02-19 10:55:07,,,4,47
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:55:14,,,2026-02-19 10:55:40,,,4,26
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:56:54,,,2026-02-19 10:57:30,,,4,36
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:57:30,,,2026-02-19 10:58:02,,,4,31
182856073718268307,LGWEF5A58NH022078,2026-02-19 10:58:02,,,2026-02-19 11:00:28,,,4,146
182856073718268307,LGWEF5A58NH022078,2026-02-19 11:00:33,,,2026-02-19 11:03:08,,,4,155
182856073718268307,LGWEF5A58NH022078,2026-02-19 11:03:41,,,2026-02-19 11:04:01,,,4,19
182856073718268307,LGWEF5A58NH022078,2026-02-19 11:15:13,,,2026-02-19 11:16:02,,,4,48
182856073718268307,LGWEF5A58NH022078,2026-02-19 11:16:12,,,2026-02-19 11:16:13,,,4,1
182856073718268307,LGWEF5A58NH022078,2026-02-19 11:16:13,,,2026-02-19 11:17:18,,,4,64
182856073718268307,LGWEF5A58NH022078,2026-02-20 13:27:39,,,2026-02-20 13:48:56,,,4,1276
182856073718268307,LGWEF5A58NH022078,2026-02-20 13:48:56,93.52,42.82,2026-02-20 13:52:26,93.52,42.82,4,210
182856073718268307,LGWEF5A58NH022078,2026-02-20 15:24:01,,,2026-02-20 15:45:24,,,4,1283
182856073718268307,LGWEF5A58NH022078,2026-02-20 16:04:36,,,2026-02-20 16:13:12,,,4,515
182856073718268307,LGWEF5A58NH022078,2026-02-22 11:00:13,93.4769956333333,42.8531649333333,2026-02-22 11:02:49,93.48,42.85,4,156
182856073718268307,LGWEF5A58NH022078,2026-02-22 11:02:49,,,2026-02-22 11:03:28,,,4,38
182856073718268307,LGWEF5A58NH022078,2026-02-22 11:03:28,93.476995,42.853164,2026-02-22 11:12:54,93.47,42.85,4,566
182856073718268307,LGWEF5A58NH022078,2026-02-22 13:07:03,,,2026-02-22 13:26:18,,,4,1154
182856073718268307,LGWEF5A58NH022078,2026-02-22 16:36:19,93.47,42.85,2026-02-22 16:53:22,93.47,42.85,4,1023
182856073718268307,LGWEF5A58NH022078,2026-02-25 20:01:58,,,2026-02-25 20:26:35,,,4,1477
182856073718268307,LGWEF5A58NH022078,2026-02-25 21:04:45,,,2026-02-25 21:26:19,,,4,1294
182856073718268307,LGWEF5A58NH022078,2026-02-27 12:09:00,,,2026-02-27 12:15:16,,,4,376
182856073718268307,LGWEF5A58NH022078,2026-02-27 12:17:06,93.4604153666666,42.8501377,2026-02-27 12:22:01,93.4604148166666,42.8501396666666,4,294
182856073718268307,LGWEF5A58NH022078,2026-02-27 12:22:01,,,2026-02-27 12:24:38,,,4,157
182856073718268307,LGWEF5A58NH022078,2026-03-01 12:31:43,,,2026-03-01 12:31:50,,,4,6
182856073718268307,LGWEF5A58NH022078,2026-03-01 12:31:50,93.47492,42.852808,2026-03-01 12:33:58,93.47492,42.852808,4,127
182856073718268307,LGWEF5A58NH022078,2026-03-01 12:35:24,93.475321,42.852184,2026-03-01 12:36:46,93.475321,42.852184,4,81
182856073718268307,LGWEF5A58NH022078,2026-03-01 12:36:46,93.472139,42.851104,2026-03-01 13:00:11,93.4721385833333,42.8511038666666,4,1404
182856073718268307,LGWEF5A58NH022078,2026-03-01 13:14:51,93.475036,42.852871,2026-03-01 13:28:46,93.4750364166666,42.8528707166666,4,834
182856073718268307,LGWEF5A58NH022078,2026-03-02 10:40:34,93.475036,42.852871,2026-03-02 10:46:27,93.475036,42.852871,4,353
182856073718268307,LGWEF5A58NH022078,2026-03-02 10:52:40,93.460393,42.85018,2026-03-02 10:58:32,93.4657871,42.8515556166666,4,351
182856073718268307,LGWEF5A58NH022078,2026-03-02 12:15:15,93.478776,42.850751,2026-03-02 12:25:44,93.46,42.85,4,629
182856073718268307,LGWEF5A58NH022078,2026-03-02 12:37:46,93.461347,42.853222,2026-03-02 12:55:41,93.4613530166666,42.85321675,4,1074
182856073718268307,LGWEF5A58NH022078,2026-03-02 12:55:41,93.517444,42.82229,2026-03-02 12:59:13,93.5174439166666,42.8222897833333,4,212
182856073718268307,LGWEF5A58NH022078,2026-03-02 13:50:14,93.517444,42.82229,2026-03-02 14:09:30,93.5144122166666,42.8246071666666,4,1155
182856073718268307,LGWEF5A58NH022078,2026-03-03 15:29:28,93.475028,42.852779,2026-03-03 15:35:27,93.475028,42.852779,4,359
182856073718268307,LGWEF5A58NH022078,2026-03-03 15:36:47,93.460411,42.850185,2026-03-03 15:47:22,93.47,42.85,4,634
182856073718268307,LGWEF5A58NH022078,2026-03-04 10:41:48,93.474943,42.852857,2026-03-04 10:59:59,93.47,42.85,4,1090
182856073718268307,LGWEF5A58NH022078,2026-03-05 10:56:31,93.474993,42.852809,2026-03-05 11:05:49,93.474993,42.852809,4,557
