user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
139590134566748400,LGWEF5A52PH266425,2026-01-27 17:41:36,114.904638566666,40.7791226666666,2026-01-27 17:47:58,114.903515116666,40.7797433166666,4,381
139590134566748400,LGWEF5A52PH266425,2026-01-27 17:47:58,114.901966483333,40.8253430166666,2026-01-27 18:02:46,114.901965616666,40.8253424333333,4,887
139590134566748400,LGWEF5A52PH266425,2026-01-28 07:38:20,114.903133083333,40.8243588,2026-01-28 07:50:55,114.901355233333,40.8043100833333,4,755
139590134566748400,LGWEF5A52PH266425,2026-01-28 07:50:59,,,2026-01-28 07:51:21,,,4,22
139590134566748400,LGWEF5A52PH266425,2026-01-28 07:51:27,114.932623816666,40.7522294833333,2026-01-28 08:06:43,114.932623716666,40.7522292666666,4,916
139590134566748400,LGWEF5A52PH266425,2026-01-28 17:31:46,114.932632566666,40.7521802666666,2026-01-28 17:54:45,114.932631916666,40.7521799666666,4,1379
139590134566748400,LGWEF5A52PH266425,2026-01-29 07:35:07,,,2026-01-29 07:52:38,,,4,1051
139590134566748400,LGWEF5A52PH266425,2026-01-29 07:52:38,114.9325892,40.7522113166666,2026-01-29 08:02:22,114.932588833333,40.7522096166666,4,584
139590134566748400,LGWEF5A52PH266425,2026-01-29 17:32:48,114.932890233333,40.7528144333333,2026-01-29 17:39:32,114.920430683333,40.7657001833333,4,403
139590134566748400,LGWEF5A52PH266425,2026-01-29 17:39:34,114.904874316666,40.8052801666666,2026-01-29 17:55:51,114.9,40.82,4,976
139590134566748400,LGWEF5A52PH266425,2026-01-30 07:38:07,114.9031342,40.8243154333333,2026-01-30 07:50:54,114.903134066666,40.8243148333333,4,766
139590134566748400,LGWEF5A52PH266425,2026-01-30 07:50:54,,,2026-01-30 07:51:03,,,4,8
139590134566748400,LGWEF5A52PH266425,2026-01-30 07:51:03,,,2026-01-30 07:53:47,,,4,164
139590134566748400,LGWEF5A52PH266425,2026-01-30 07:53:47,,,2026-01-30 07:55:08,,,4,80
139590134566748400,LGWEF5A52PH266425,2026-01-30 07:55:08,114.932583133333,40.7522337,2026-01-30 08:03:47,114.932583033333,40.7522335166666,4,518
139590134566748400,LGWEF5A52PH266425,2026-01-30 17:32:01,114.932578033333,40.7522086,2026-01-30 17:38:53,114.932577783333,40.7522099166666,4,411
139590134566748400,LGWEF5A52PH266425,2026-01-30 17:38:53,114.908850166666,40.7775741166666,2026-01-30 17:39:24,114.908850166666,40.7775741166666,4,30
139590134566748400,LGWEF5A52PH266425,2026-01-30 17:39:24,114.898065383333,40.7900323833333,2026-01-30 17:57:09,114.903090433333,40.8244592166666,4,1064
139590134566748400,LGWEF5A52PH266425,2026-02-02 07:42:22,114.903135233333,40.8243689166666,2026-02-02 07:54:33,114.903135116666,40.8243688333333,4,730
139590134566748400,LGWEF5A52PH266425,2026-02-02 07:54:33,,,2026-02-02 07:56:36,,,4,123
139590134566748400,LGWEF5A52PH266425,2026-02-02 07:56:36,,,2026-02-02 08:00:08,,,4,211
139590134566748400,LGWEF5A52PH266425,2026-02-02 08:00:08,,,2026-02-02 08:01:37,,,4,89
139590134566748400,LGWEF5A52PH266425,2026-02-02 08:01:37,,,2026-02-02 08:09:46,,,4,488
139590134566748400,LGWEF5A52PH266425,2026-02-02 17:31:49,114.932515716666,40.75224455,2026-02-02 17:56:01,114.9,40.82,4,1451
139590134566748400,LGWEF5A52PH266425,2026-02-03 07:37:23,114.903136616666,40.8243351,2026-02-03 07:43:36,114.903137533333,40.824336,4,373
139590134566748400,LGWEF5A52PH266425,2026-02-03 07:43:36,,,2026-02-03 07:49:22,,,4,346
139590134566748400,LGWEF5A52PH266425,2026-02-03 07:49:22,,,2026-02-03 07:55:41,,,4,379
139590134566748400,LGWEF5A52PH266425,2026-02-03 07:55:41,114.932576016666,40.7522264166666,2026-02-03 08:02:47,114.93,40.75,4,425
139590134566748400,LGWEF5A52PH266425,2026-02-03 09:17:48,114.932614666666,40.75225665,2026-02-03 09:25:33,114.932604899999,40.7522677,4,465
139590134566748400,LGWEF5A52PH266425,2026-02-03 09:25:33,114.89268435,40.8231872666666,2026-02-03 09:41:50,114.89268335,40.8231867833333,4,976
139590134566748400,LGWEF5A52PH266425,2026-02-03 09:49:37,114.892663166666,40.8231829333333,2026-02-03 09:55:47,114.892662433333,40.8231834833333,4,370
139590134566748400,LGWEF5A52PH266425,2026-02-03 09:55:47,114.900600283333,40.8038204666666,2026-02-03 10:02:21,114.900600283333,40.8038204666666,4,394
139590134566748400,LGWEF5A52PH266425,2026-02-03 10:02:21,114.92,40.75,2026-02-03 10:17:45,114.92,40.75,4,923
139590134566748400,LGWEF5A52PH266425,2026-02-03 17:33:15,114.932564266666,40.7522170166666,2026-02-03 17:42:43,114.931423166666,40.7581746,4,568
139590134566748400,LGWEF5A52PH266425,2026-02-03 17:42:43,,,2026-02-03 18:03:44,,,4,1260
139590134566748400,LGWEF5A52PH266425,2026-02-04 07:43:20,114.903439716666,40.8245090333333,2026-02-04 07:55:47,114.915160199999,40.8105130833333,4,746
139590134566748400,LGWEF5A52PH266425,2026-02-04 07:55:47,,,2026-02-04 07:56:06,,,4,18
139590134566748400,LGWEF5A52PH266425,2026-02-04 07:56:12,114.932580466666,40.7522231666666,2026-02-04 08:08:08,114.932585483333,40.7522259333333,4,716
139590134566748400,LGWEF5A52PH266425,2026-02-04 21:22:45,114.932597733333,40.7521807833333,2026-02-04 21:29:36,114.932595566666,40.7521818166666,4,411
139590134566748400,LGWEF5A52PH266425,2026-02-04 21:29:36,,,2026-02-04 21:31:14,,,4,98
139590134566748400,LGWEF5A52PH266425,2026-02-04 21:31:14,,,2026-02-04 21:43:41,,,4,747
139590134566748400,LGWEF5A52PH266425,2026-02-04 21:43:52,,,2026-02-04 21:43:53,,,4,1
139590134566748400,LGWEF5A52PH266425,2026-02-04 21:43:53,114.9,40.82,2026-02-04 21:57:06,114.9,40.82,4,793
139590134566748400,LGWEF5A52PH266425,2026-02-05 07:40:37,114.903928916666,40.8234565666666,2026-02-05 07:51:44,114.896518566666,40.7915040833333,4,666
139590134566748400,LGWEF5A52PH266425,2026-02-05 07:51:44,114.897545533333,40.7906707333333,2026-02-05 07:54:15,114.898144616666,40.7868780333333,4,151
139590134566748400,LGWEF5A52PH266425,2026-02-05 07:54:15,114.920243883333,40.7674544833333,2026-02-05 08:05:46,114.932565483333,40.7522318,4,691
139590134566748400,LGWEF5A52PH266425,2026-02-05 17:32:43,114.9325281,40.7522563833333,2026-02-05 17:42:05,114.922496033333,40.7599448166666,4,562
139590134566748400,LGWEF5A52PH266425,2026-02-05 17:42:05,114.915300516666,40.8181519166666,2026-02-05 17:58:56,114.9,40.82,4,1010
139590134566748400,LGWEF5A52PH266425,2026-02-06 07:43:26,114.903238366666,40.8242402833333,2026-02-06 08:02:11,114.915279383333,40.82031345,4,1125
139590134566748400,LGWEF5A52PH266425,2026-02-06 08:02:11,114.932591516666,40.7522309666666,2026-02-06 08:10:42,114.93,40.75,4,510
139590134566748400,LGWEF5A52PH266425,2026-02-06 17:32:12,114.932583466666,40.75224395,2026-02-06 17:40:48,114.932582433333,40.7522409833333,4,516
139590134566748400,LGWEF5A52PH266425,2026-02-06 17:40:48,114.9,40.82,2026-02-06 17:55:41,114.9,40.82,4,892
139590134566748400,LGWEF5A52PH266425,2026-02-08 13:26:56,114.918241433333,40.6876481166666,2026-02-08 13:37:15,114.918241166666,40.68764795,4,619
139590134566748400,LGWEF5A52PH266425,2026-02-08 13:37:15,114.91,40.76,2026-02-08 13:44:25,114.91,40.76,4,430
139590134566748400,LGWEF5A52PH266425,2026-02-09 07:44:36,,,2026-02-09 08:06:22,,,4,1305
139590134566748400,LGWEF5A52PH266425,2026-02-09 08:06:22,,,2026-02-09 08:11:32,,,4,309
139590134566748400,LGWEF5A52PH266425,2026-02-09 08:11:32,114.923622933333,40.7480793833333,2026-02-09 08:22:34,114.93,40.75,4,661
139590134566748400,LGWEF5A52PH266425,2026-02-09 17:54:04,114.869983383333,40.76286415,2026-02-09 18:07:55,114.874701,40.75901375,4,830
139590134566748400,LGWEF5A52PH266425,2026-02-09 18:07:55,114.931329,40.754125,2026-02-09 18:16:17,114.931329,40.754125,4,501
139590134566748400,LGWEF5A52PH266425,2026-02-09 18:16:21,114.9,40.82,2026-02-09 18:35:00,114.9,40.82,4,1118
139590134566748400,LGWEF5A52PH266425,2026-02-10 07:43:26,,,2026-02-10 07:55:25,,,4,718
139590134566748400,LGWEF5A52PH266425,2026-02-10 07:55:25,,,2026-02-10 08:00:39,,,4,314
139590134566748400,LGWEF5A52PH266425,2026-02-10 08:00:39,,,2026-02-10 08:02:53,,,4,134
139590134566748400,LGWEF5A52PH266425,2026-02-10 08:02:53,114.932562116666,40.7522275166666,2026-02-10 08:13:14,114.93,40.75,4,620
139590134566748400,LGWEF5A52PH266425,2026-02-11 07:40:34,114.903184683333,40.8243826333333,2026-02-11 07:52:15,114.904616483333,40.8219360333333,4,701
139590134566748400,LGWEF5A52PH266425,2026-02-11 07:52:15,,,2026-02-11 07:53:21,,,4,66
139590134566748400,LGWEF5A52PH266425,2026-02-11 07:53:21,,,2026-02-11 07:56:13,,,4,171
139590134566748400,LGWEF5A52PH266425,2026-02-11 07:56:13,114.932558016666,40.75223575,2026-02-11 08:06:32,114.932558,40.7522357833333,4,618
139590134566748400,LGWEF5A52PH266425,2026-02-11 15:07:34,114.920117783333,40.7719475,2026-02-11 15:12:48,114.920032883333,40.7730604333333,4,314
139590134566748400,LGWEF5A52PH266425,2026-02-11 15:12:48,,,2026-02-11 15:14:10,,,4,81
139590134566748400,LGWEF5A52PH266425,2026-02-11 15:14:10,,,2026-02-11 15:25:42,,,4,691
139590134566748400,LGWEF5A52PH266425,2026-02-11 17:32:31,114.909097,40.821931,2026-02-11 17:55:41,114.9,40.82,4,1390
139590134566748400,LGWEF5A52PH266425,2026-02-14 09:22:01,114.903247,40.824418,2026-02-14 09:24:48,114.903247,40.824418,4,167
139590134566748400,LGWEF5A52PH266425,2026-02-14 09:24:58,114.993005,40.852652,2026-02-14 09:24:59,114.993005,40.852652,4,1
139590134566748400,LGWEF5A52PH266425,2026-02-14 09:24:59,114.994338783333,40.8533089,2026-02-14 10:46:07,114.994338783333,40.8533089,4,4868
139590134566748400,LGWEF5A52PH266425,2026-02-14 11:55:28,115.007185,40.856022,2026-02-14 12:23:42,115.84,40.91,4,1694
139590134566748400,LGWEF5A52PH266425,2026-02-24 16:44:44,113.819043933333,37.0736191333333,2026-02-24 17:16:52,113.820148133333,37.0736966333333,4,1927
139590134566748400,LGWEF5A52PH266425,2026-02-28 07:23:00,114.903157516666,40.8242974999999,2026-02-28 07:33:34,114.903157233333,40.8242952333333,4,633
