user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200963764739113455,LGWEF5A52PH372499,2026-01-16 11:31:04,,,2026-01-16 11:37:25,,,4,380
200963764739113455,LGWEF5A52PH372499,2026-01-17 21:07:20,119.788306666666,28.8890498166666,2026-01-17 21:56:59,119.788081533333,28.8893690166666,4,2979
200963764739113455,LGWEF5A52PH372499,2026-01-18 07:14:38,119.75364865,28.8783828,2026-01-18 07:23:37,119.76,28.9,4,538
200963764739113455,LGWEF5A52PH372499,2026-01-18 11:32:23,,,2026-01-18 11:40:24,,,4,480
200963764739113455,LGWEF5A52PH372499,2026-01-18 17:25:37,119.77,28.89,2026-01-18 17:33:18,119.77,28.89,4,460
200963764739113455,LGWEF5A52PH372499,2026-01-18 17:56:47,,,2026-01-18 18:12:27,,,4,939
200963764739113455,LGWEF5A52PH372499,2026-01-18 22:06:04,119.809413066666,28.8986501833333,2026-01-18 22:34:11,119.809413016666,28.89864955,4,1686
200963764739113455,LGWEF5A52PH372499,2026-01-19 11:01:39,,,2026-01-19 11:18:40,,,4,1020
200963764739113455,LGWEF5A52PH372499,2026-01-19 13:56:56,119.819073566666,28.8728322166666,2026-01-19 14:13:53,119.816832,28.872874,4,1016
200963764739113455,LGWEF5A52PH372499,2026-01-20 07:10:45,,,2026-01-20 07:24:55,,,4,850
200963764739113455,LGWEF5A52PH372499,2026-01-20 11:30:37,119.75,28.88,2026-01-20 11:37:50,119.75,28.88,4,433
200963764739113455,LGWEF5A52PH372499,2026-01-20 12:21:38,119.76,28.9,2026-01-20 12:27:35,119.76,28.9,4,357
200963764739113455,LGWEF5A52PH372499,2026-01-20 19:20:08,119.75,28.88,2026-01-20 19:26:51,119.75,28.88,4,403
200963764739113455,LGWEF5A52PH372499,2026-01-21 07:13:32,,,2026-01-21 07:26:11,,,4,759
200963764739113455,LGWEF5A52PH372499,2026-01-21 11:32:34,119.75,28.88,2026-01-21 11:41:22,119.75,28.88,4,527
200963764739113455,LGWEF5A52PH372499,2026-01-23 11:30:52,,,2026-01-23 11:32:52,,,4,119
200963764739113455,LGWEF5A52PH372499,2026-01-23 11:33:04,,,2026-01-23 11:33:05,,,4,1
200963764739113455,LGWEF5A52PH372499,2026-01-23 11:33:05,119.77,28.89,2026-01-23 11:34:17,119.77,28.89,4,71
200963764739113455,LGWEF5A52PH372499,2026-01-23 18:59:50,119.75,28.88,2026-01-23 19:08:37,119.75,28.88,4,526
200963764739113455,LGWEF5A52PH372499,2026-01-24 11:31:05,119.7527958,28.8898557333333,2026-01-24 11:38:47,119.7527958,28.8898557333333,4,461
200963764739113455,LGWEF5A52PH372499,2026-01-24 19:07:21,,,2026-01-24 19:25:04,,,4,1063
200963764739113455,LGWEF5A52PH372499,2026-01-25 07:13:14,,,2026-01-25 07:29:40,,,4,985
200963764739113455,LGWEF5A52PH372499,2026-01-26 07:13:07,119.76,28.9,2026-01-26 07:23:56,119.76,28.9,4,649
200963764739113455,LGWEF5A52PH372499,2026-01-26 11:30:07,119.75,28.88,2026-01-26 11:36:14,119.75,28.88,4,366
200963764739113455,LGWEF5A52PH372499,2026-01-26 19:18:14,119.751693916666,28.8770567333333,2026-01-26 19:42:37,119.761546533333,28.8972236333333,4,1462
200963764739113455,LGWEF5A52PH372499,2026-01-28 07:12:29,119.76825265,28.8933919833333,2026-01-28 07:24:10,119.76,28.9,4,701
200963764739113455,LGWEF5A52PH372499,2026-01-28 11:30:50,119.75,28.88,2026-01-28 11:38:09,119.75,28.88,4,438
200963764739113455,LGWEF5A52PH372499,2026-01-29 07:12:13,119.76,28.9,2026-01-29 07:23:32,119.76,28.9,4,679
200963764739113455,LGWEF5A52PH372499,2026-01-29 11:30:45,119.75,28.88,2026-01-29 11:36:30,119.75,28.88,4,344
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:12:23,,,2026-01-30 07:12:35,,,4,11
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:12:35,,,2026-01-30 07:12:47,,,4,12
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:12:47,,,2026-01-30 07:12:59,,,4,11
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:12:59,,,2026-01-30 07:13:10,,,4,11
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:13:10,,,2026-01-30 07:13:20,,,4,9
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:13:20,,,2026-01-30 07:13:30,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:13:30,,,2026-01-30 07:13:40,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:13:40,,,2026-01-30 07:13:50,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:13:50,,,2026-01-30 07:14:01,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:14:01,,,2026-01-30 07:14:12,,,4,11
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:14:12,,,2026-01-30 07:14:23,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:14:23,,,2026-01-30 07:15:06,,,4,43
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:15:06,,,2026-01-30 07:15:16,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:15:16,,,2026-01-30 07:15:26,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:15:26,,,2026-01-30 07:15:36,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:15:36,,,2026-01-30 07:15:46,,,4,9
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:15:46,,,2026-01-30 07:15:56,,,4,9
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:15:56,,,2026-01-30 07:16:07,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:16:07,,,2026-01-30 07:16:17,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:16:17,,,2026-01-30 07:16:27,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:16:27,,,2026-01-30 07:16:37,,,4,9
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:16:37,,,2026-01-30 07:16:47,,,4,9
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:16:47,,,2026-01-30 07:16:57,,,4,9
200963764739113455,LGWEF5A52PH372499,2026-01-30 07:16:57,,,2026-01-30 07:24:07,,,4,429
200963764739113455,LGWEF5A52PH372499,2026-01-30 21:03:03,119.751736866666,28.8770452166666,2026-01-30 21:07:17,119.751768916666,28.8770411333333,4,253
200963764739113455,LGWEF5A52PH372499,2026-01-31 07:14:53,119.753267483333,28.8785242666666,2026-01-31 07:22:28,119.753267483333,28.8785242666666,4,454
200963764739113455,LGWEF5A52PH372499,2026-01-31 18:32:33,119.761107249999,28.89739635,2026-01-31 18:42:37,119.75,28.89,4,603
200963764739113455,LGWEF5A52PH372499,2026-02-01 07:13:35,119.76,28.9,2026-02-01 07:22:15,119.76,28.9,4,520
200963764739113455,LGWEF5A52PH372499,2026-02-01 20:19:46,,,2026-02-01 20:28:34,,,4,528
200963764739113455,LGWEF5A52PH372499,2026-02-02 07:18:06,,,2026-02-02 07:25:13,,,4,427
200963764739113455,LGWEF5A52PH372499,2026-02-02 20:56:21,119.766334266666,28.9014017666666,2026-02-02 21:00:56,119.766632,28.901598,4,274
200963764739113455,LGWEF5A52PH372499,2026-02-02 21:03:12,119.75,28.88,2026-02-02 21:14:16,119.75,28.88,4,664
200963764739113455,LGWEF5A52PH372499,2026-02-03 07:25:49,,,2026-02-03 07:30:55,,,4,306
200963764739113455,LGWEF5A52PH372499,2026-02-03 21:01:39,,,2026-02-03 21:09:46,,,4,486
200963764739113455,LGWEF5A52PH372499,2026-02-03 21:09:54,119.75,28.88,2026-02-03 21:15:16,119.75,28.88,4,321
200963764739113455,LGWEF5A52PH372499,2026-02-04 07:19:53,,,2026-02-04 07:27:19,,,4,445
200963764739113455,LGWEF5A52PH372499,2026-02-04 22:03:04,119.76369095,28.8955579666666,2026-02-04 22:03:24,119.76369095,28.8955579666666,4,20
200963764739113455,LGWEF5A52PH372499,2026-02-04 22:03:24,119.763697133333,28.8955625333333,2026-02-04 22:11:51,119.75,28.88,4,506
200963764739113455,LGWEF5A52PH372499,2026-02-05 17:42:51,119.751721,28.877033,2026-02-05 17:44:50,119.751721,28.877033,4,119
200963764739113455,LGWEF5A52PH372499,2026-02-05 17:44:50,119.809417,28.901035,2026-02-05 17:56:54,119.809394983333,28.9010220333333,4,723
200963764739113455,LGWEF5A52PH372499,2026-02-05 17:56:59,119.763987,28.895354,2026-02-05 17:57:47,119.76,28.9,4,48
200963764739113455,LGWEF5A52PH372499,2026-02-06 07:17:28,119.751682416666,28.8769770333333,2026-02-06 07:26:19,119.751682416666,28.8769770333333,4,530
200963764739113455,LGWEF5A52PH372499,2026-02-06 21:03:16,119.765440566666,28.8947625666666,2026-02-06 21:11:30,119.75,28.88,4,494
200963764739113455,LGWEF5A52PH372499,2026-02-07 07:20:53,119.751496,28.8774396333333,2026-02-07 07:29:07,119.751496,28.8774396333333,4,494
200963764739113455,LGWEF5A52PH372499,2026-02-08 07:18:21,119.752705983333,28.8779121499999,2026-02-08 07:26:23,119.752705983333,28.8779121499999,4,482
200963764739113455,LGWEF5A52PH372499,2026-02-11 08:48:05,119.651440933333,29.0808937833333,2026-02-11 11:38:15,118.56,28.95,4,10210
200963764739113455,LGWEF5A52PH372499,2026-02-11 11:47:12,,,2026-02-11 11:53:26,,,4,373
200963764739113455,LGWEF5A52PH372499,2026-02-11 11:53:26,,,2026-02-11 11:54:35,,,4,69
200963764739113455,LGWEF5A52PH372499,2026-02-11 11:54:49,,,2026-02-11 11:54:51,,,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-11 11:54:51,,,2026-02-11 11:56:36,,,4,105
200963764739113455,LGWEF5A52PH372499,2026-02-11 11:56:36,116.629078083333,28.2700433166666,2026-02-11 13:28:32,116.62738,28.269841,4,5516
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:28:32,,,2026-02-11 13:29:17,,,4,44
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:29:17,,,2026-02-11 13:29:28,,,4,10
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:29:28,116.439345616666,28.2759742166666,2026-02-11 13:32:39,116.4131498,28.2821599666666,4,190
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:33:09,,,2026-02-11 13:33:48,,,4,38
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:33:48,,,2026-02-11 13:36:40,,,4,171
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:36:40,116.035467133333,28.3464923166666,2026-02-11 13:57:43,116.035234,28.346582,4,1262
200963764739113455,LGWEF5A52PH372499,2026-02-11 13:57:43,,,2026-02-11 14:02:17,,,4,273
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:02:17,,,2026-02-11 14:09:48,,,4,451
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:09:48,,,2026-02-11 14:11:04,,,4,75
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:11:04,,,2026-02-11 14:12:52,,,4,107
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:12:52,,,2026-02-11 14:13:55,,,4,62
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:13:55,,,2026-02-11 14:14:58,,,4,62
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:14:58,,,2026-02-11 14:47:02,,,4,1924
200963764739113455,LGWEF5A52PH372499,2026-02-11 14:56:54,,,2026-02-11 15:08:08,,,4,674
200963764739113455,LGWEF5A52PH372499,2026-02-11 15:08:08,,,2026-02-11 15:27:10,,,4,1141
200963764739113455,LGWEF5A52PH372499,2026-02-11 15:27:10,114.485541416666,28.1231829833333,2026-02-11 16:14:19,114.485541416666,28.1231829833333,4,2829
200963764739113455,LGWEF5A52PH372499,2026-02-11 16:14:19,114.457631933333,28.0857881,2026-02-11 16:38:15,114.457942783333,28.0835711666666,4,1436
200963764739113455,LGWEF5A52PH372499,2026-02-11 16:38:15,,,2026-02-11 16:43:20,,,4,304
200963764739113455,LGWEF5A52PH372499,2026-02-11 17:55:05,114.44123,28.099411,2026-02-11 18:04:08,114.45,28.11,4,543
200963764739113455,LGWEF5A52PH372499,2026-02-11 18:16:26,114.452257,28.105403,2026-02-11 18:37:10,114.446283,28.104071,4,1243
200963764739113455,LGWEF5A52PH372499,2026-02-12 09:44:47,114.452094,28.105256,2026-02-12 10:00:05,114.45,28.11,4,918
200963764739113455,LGWEF5A52PH372499,2026-02-12 10:09:23,114.452125,28.105176,2026-02-12 10:30:14,114.452125,28.105176,4,1251
200963764739113455,LGWEF5A52PH372499,2026-02-12 19:53:40,114.451395,28.117496,2026-02-12 20:21:09,114.440913,28.103201,4,1648
200963764739113455,LGWEF5A52PH372499,2026-02-13 00:14:52,114.442386,28.102331,2026-02-13 00:20:42,114.442386,28.102331,4,350
200963764739113455,LGWEF5A52PH372499,2026-02-13 09:38:13,114.451721,28.105214,2026-02-13 09:59:54,114.451721,28.105214,4,1301
200963764739113455,LGWEF5A52PH372499,2026-02-13 14:19:29,114.446316833333,28.1001151833333,2026-02-13 14:25:17,114.446289199999,28.1001107666666,4,348
200963764739113455,LGWEF5A52PH372499,2026-02-13 14:25:22,114.436536,28.099636,2026-02-13 14:33:14,114.436536,28.099636,4,472
200963764739113455,LGWEF5A52PH372499,2026-02-13 14:33:15,114.4360378,28.09987445,2026-02-13 15:33:59,114.448843233333,28.1175640999999,4,3643
200963764739113455,LGWEF5A52PH372499,2026-02-13 15:34:41,114.810284,28.288086,2026-02-13 15:34:43,114.810283966666,28.2880859666666,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-13 15:34:43,114.810284,28.288086,2026-02-13 15:52:13,114.810283966666,28.2880859666666,4,1049
200963764739113455,LGWEF5A52PH372499,2026-02-13 15:52:13,115.50776,28.494089,2026-02-13 16:05:11,115.50776,28.494089,4,778
200963764739113455,LGWEF5A52PH372499,2026-02-13 16:05:11,115.510859533333,28.4933921333333,2026-02-13 16:55:29,115.720940883333,28.5685665833333,4,3017
200963764739113455,LGWEF5A52PH372499,2026-02-13 16:55:29,116.336982,28.691287,2026-02-13 17:00:12,116.337197266666,28.6912571666666,4,282
200963764739113455,LGWEF5A52PH372499,2026-02-13 17:00:12,116.406248,28.706632,2026-02-13 17:17:36,116.406248,28.706632,4,1044
200963764739113455,LGWEF5A52PH372499,2026-02-13 17:17:36,116.406524883333,28.70671755,2026-02-13 17:23:12,116.686309416666,28.7919828666666,4,335
200963764739113455,LGWEF5A52PH372499,2026-02-13 17:23:12,116.792851,28.778255,2026-02-13 18:43:06,116.793178133333,28.7781994333333,4,4793
200963764739113455,LGWEF5A52PH372499,2026-02-13 20:08:00,117.199109,29.29102,2026-02-13 20:18:48,117.199109,29.29102,4,648
200963764739113455,LGWEF5A52PH372499,2026-02-13 20:18:48,117.265068,29.307102,2026-02-13 21:23:05,117.265068,29.307102,4,3857
200963764739113455,LGWEF5A52PH372499,2026-02-13 21:23:24,117.805824,29.232367,2026-02-13 21:23:26,117.807062666666,29.2314087166666,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-13 21:23:26,117.805824,29.232367,2026-02-13 21:58:50,117.807062666666,29.2314087166666,4,2123
200963764739113455,LGWEF5A52PH372499,2026-02-13 21:58:50,118.150416,29.065785,2026-02-13 22:35:39,118.150950733333,29.06589075,4,2208
200963764739113455,LGWEF5A52PH372499,2026-02-13 22:35:55,118.637003,28.98277,2026-02-13 22:50:11,118.639737566666,28.9826410666666,4,855
200963764739113455,LGWEF5A52PH372499,2026-02-13 22:50:16,118.813804,28.985484,2026-02-13 23:13:57,118.814015166666,28.9855287166666,4,1420
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:14:07,119.183361,29.077877,2026-02-13 23:14:08,119.183361,29.077877,4,0
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:14:08,119.184961799999,29.0783659166666,2026-02-13 23:18:35,119.184961799999,29.0783659166666,4,267
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:19:04,119.257151,29.092602,2026-02-13 23:26:16,119.260146333333,29.0935045833333,4,431
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:26:16,119.379681,29.097541,2026-02-13 23:29:23,119.379681,29.097541,4,187
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:29:32,119.426244,29.110965,2026-02-13 23:43:41,119.426244,29.110965,4,849
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:43:41,119.428607166666,29.1126091166666,2026-02-13 23:57:17,119.612680133333,29.1082142833333,4,815
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:57:27,119.653455,29.031264,2026-02-13 23:57:28,119.653455,29.031264,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:57:28,119.654412666666,29.0299076166666,2026-02-13 23:58:21,119.653455,29.031264,4,52
200963764739113455,LGWEF5A52PH372499,2026-02-13 23:58:21,119.654412666666,29.0299076166666,2026-02-14 00:10:22,119.654412666666,29.0299076166666,4,721
200963764739113455,LGWEF5A52PH372499,2026-02-14 00:10:32,119.762632,28.920393,2026-02-14 00:21:19,119.762194316666,28.9184661333333,4,646
200963764739113455,LGWEF5A52PH372499,2026-02-14 08:36:29,119.751409,28.877373,2026-02-14 08:45:58,119.751409,28.877373,4,569
200963764739113455,LGWEF5A52PH372499,2026-02-14 08:45:58,119.753522,28.890591,2026-02-14 08:51:34,119.753398333333,28.8904652166666,4,335
200963764739113455,LGWEF5A52PH372499,2026-02-14 20:43:36,119.75142,28.877377,2026-02-14 20:51:33,119.78,28.91,4,477
200963764739113455,LGWEF5A52PH372499,2026-02-14 20:55:53,119.776735,28.908783,2026-02-14 21:03:43,119.776735,28.908783,4,469
200963764739113455,LGWEF5A52PH372499,2026-02-15 08:25:43,119.75141,28.877366,2026-02-15 08:36:58,119.750897,28.877426,4,674
200963764739113455,LGWEF5A52PH372499,2026-02-15 08:36:58,119.797051,28.881479,2026-02-15 09:02:34,119.797051466666,28.8814794333333,4,1535
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:02:34,119.938364,28.917409,2026-02-15 09:05:38,119.938146183333,28.9175740333333,4,183
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:05:44,119.911792,28.938939,2026-02-15 09:48:53,119.91091305,28.9412591999999,4,2588
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:49:01,119.896777366666,29.18964775,2026-02-15 09:49:02,119.896777366666,29.18964775,4,0
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:49:02,119.895445,29.18842,2026-02-15 09:50:03,119.896777366666,29.18964775,4,60
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:50:03,119.906018,29.203083,2026-02-15 09:56:57,119.906120083333,29.2032807333333,4,413
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:57:06,119.98507,29.253621,2026-02-15 09:57:08,119.986105483333,29.2541113666666,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-15 09:57:08,119.98507,29.253621,2026-02-15 10:01:22,119.98507,29.253621,4,254
200963764739113455,LGWEF5A52PH372499,2026-02-15 10:01:34,119.965114,29.289341,2026-02-15 10:01:35,119.965114,29.289341,4,0
200963764739113455,LGWEF5A52PH372499,2026-02-15 10:01:35,119.964326483333,29.2906415166666,2026-02-15 10:30:37,119.964326483333,29.2906415166666,4,1742
200963764739113455,LGWEF5A52PH372499,2026-02-15 10:30:37,119.964326483333,29.2906415166666,2026-02-15 10:34:11,119.964326483333,29.2906415166666,4,214
200963764739113455,LGWEF5A52PH372499,2026-02-15 10:34:13,120.174495,29.712168,2026-02-15 10:50:03,120.174558266666,29.7124272166666,4,949
200963764739113455,LGWEF5A52PH372499,2026-02-15 10:50:13,120.226591,29.944273,2026-02-15 10:50:15,120.227887933333,29.9460890833333,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-15 10:50:15,120.226591,29.944273,2026-02-15 11:00:59,120.227887933333,29.9460890833333,4,643
200963764739113455,LGWEF5A52PH372499,2026-02-16 08:05:17,120.262147,30.06075,2026-02-16 08:20:19,120.254016466666,30.0537298166666,4,901
200963764739113455,LGWEF5A52PH372499,2026-02-16 08:20:26,120.241371,30.052128,2026-02-16 08:21:31,120.241371,30.052128,4,65
200963764739113455,LGWEF5A52PH372499,2026-02-16 15:46:23,120.241371,30.052128,2026-02-16 15:53:13,120.26114,30.058211,4,410
200963764739113455,LGWEF5A52PH372499,2026-02-16 15:53:13,120.292848,30.107162,2026-02-16 15:55:41,120.292848,30.107162,4,148
200963764739113455,LGWEF5A52PH372499,2026-02-16 15:55:54,120.316164,30.136539,2026-02-16 15:55:55,120.316164,30.136539,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-16 15:55:55,120.318297866666,30.1382080833333,2026-02-16 16:19:56,120.318297866666,30.1382080833333,4,1440
200963764739113455,LGWEF5A52PH372499,2026-02-16 16:36:45,120.425264,30.234414,2026-02-16 16:53:02,120.425264,30.234414,4,976
200963764739113455,LGWEF5A52PH372499,2026-02-16 16:53:02,120.298342,30.121246,2026-02-16 17:36:51,120.298194383333,30.1210010666666,4,2628
200963764739113455,LGWEF5A52PH372499,2026-02-16 17:36:51,120.032612,29.4621,2026-02-16 17:43:54,120.032612,29.4621,4,423
200963764739113455,LGWEF5A52PH372499,2026-02-16 17:43:54,120.0324494,29.4618604,2026-02-16 17:46:38,120.00891655,29.3577954833333,4,163
200963764739113455,LGWEF5A52PH372499,2026-02-16 17:46:38,119.973948,29.32423,2026-02-16 17:54:10,119.973948,29.32423,4,451
200963764739113455,LGWEF5A52PH372499,2026-02-16 17:54:10,119.973759833333,29.3239909666666,2026-02-16 18:11:52,119.973759833333,29.3239909666666,4,1062
200963764739113455,LGWEF5A52PH372499,2026-02-16 18:11:52,119.865482916666,29.2395959166666,2026-02-16 18:18:34,119.865482916666,29.2395959166666,4,402
200963764739113455,LGWEF5A52PH372499,2026-02-16 18:18:34,119.647048916666,29.1446379833333,2026-02-16 18:29:51,119.526246633333,29.1372779166666,4,676
200963764739113455,LGWEF5A52PH372499,2026-02-16 18:29:51,119.473734,29.098729,2026-02-16 18:34:20,119.473734,29.098729,4,269
200963764739113455,LGWEF5A52PH372499,2026-02-16 18:34:20,119.473734366666,29.0987290333333,2026-02-16 18:47:09,119.464380733333,29.0522300833333,4,769
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:04:17,119.452327,29.00484,2026-02-16 19:06:53,119.518395,29.015447,4,156
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:06:53,119.533918,29.020348,2026-02-16 19:24:38,119.533918183333,29.0203481333333,4,1064
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:24:38,119.649546,29.042385,2026-02-16 19:26:39,119.64954625,29.04238485,4,120
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:27:00,119.656841,29.026934,2026-02-16 19:38:20,119.656841,29.026934,4,680
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:38:20,119.65847,29.0248989833333,2026-02-16 19:38:30,119.76394,28.926073,4,10
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:38:40,119.763373,28.925468,2026-02-16 19:39:04,119.763373,28.925468,4,24
200963764739113455,LGWEF5A52PH372499,2026-02-16 19:39:12,119.762649,28.920586,2026-02-16 19:48:17,119.762649,28.920586,4,545
200963764739113455,LGWEF5A52PH372499,2026-02-18 14:41:40,119.751385,28.877404,2026-02-18 14:46:32,119.751385,28.877404,4,292
200963764739113455,LGWEF5A52PH372499,2026-02-19 08:03:40,119.751447,28.877413,2026-02-19 08:05:05,119.74505,28.879192,4,84
200963764739113455,LGWEF5A52PH372499,2026-02-19 08:05:05,119.748307,28.885342,2026-02-19 08:11:39,119.748681216666,28.8857020333333,4,393
200963764739113455,LGWEF5A52PH372499,2026-02-19 08:13:29,119.776734,28.908784,2026-02-19 08:37:23,119.776734,28.908784,4,1434
200963764739113455,LGWEF5A52PH372499,2026-02-19 08:37:23,119.754957,29.072486,2026-02-19 09:06:18,119.754957433333,29.0724864833333,4,1735
200963764739113455,LGWEF5A52PH372499,2026-02-19 09:15:08,119.691377,29.324071,2026-02-19 09:37:07,119.688685,29.323003,4,1318
200963764739113455,LGWEF5A52PH372499,2026-02-19 09:37:14,119.651008,29.145143,2026-02-19 11:50:33,118.153366,28.629763,4,7998
200963764739113455,LGWEF5A52PH372499,2026-02-19 11:50:33,119.650725416666,29.1451083,2026-02-19 12:04:49,117.888000166666,28.4986682333333,4,856
200963764739113455,LGWEF5A52PH372499,2026-02-19 12:05:08,117.726235,28.378781,2026-02-19 12:05:52,117.726235,28.378781,4,43
200963764739113455,LGWEF5A52PH372499,2026-02-19 12:05:52,117.72592845,28.3782966666666,2026-02-19 12:06:12,117.72592845,28.3782966666666,4,20
