user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:10,,,2026-01-24 10:42:20,,,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:20,,,2026-01-24 10:42:22,,,4,1
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:22,,,2026-01-24 10:42:24,,,4,1
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:24,,,2026-01-24 10:42:26,,,4,1
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:26,,,2026-01-24 10:42:36,,,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:36,,,2026-01-24 10:42:39,,,4,3
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:39,120.345974,36.10383,2026-01-24 10:42:48,120.345974,36.10383,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:48,120.3459744,36.1038301666666,2026-01-24 10:42:58,120.3459744,36.1038301666666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:42:58,120.345998233333,36.1037751333333,2026-01-24 10:43:09,120.345993066666,36.1037616666666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:43:09,120.345988866666,36.1037518666666,2026-01-24 10:43:18,120.345988866666,36.1037518666666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:43:18,120.345988866666,36.1037518666666,2026-01-24 10:43:28,120.345988866666,36.1037518666666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:43:29,120.345986533333,36.10374885,2026-01-24 10:43:39,120.345986533333,36.10374885,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:43:39,120.3462,36.1034115166666,2026-01-24 10:43:49,120.3462,36.1034115166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:43:49,120.346513916666,36.1027219166666,2026-01-24 10:43:59,120.346513916666,36.1027219166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:43:59,120.346860883333,36.1018048833333,2026-01-24 10:44:09,120.346860883333,36.1018048833333,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:44:09,120.3472671,36.1007953166666,2026-01-24 10:44:44,120.35,36.1,4,35
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:44:44,120.3472671,36.1007953166666,2026-01-24 10:44:55,120.3472671,36.1007953166666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:44:55,120.347092533333,36.09934275,2026-01-24 10:45:04,120.347092533333,36.09934275,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:45:04,120.346043283333,36.0978626833333,2026-01-24 10:45:41,120.35,36.1,4,37
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:45:41,120.345442666666,36.0974331333333,2026-01-24 10:45:51,120.345442666666,36.0974331333333,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:45:51,120.345003483333,36.0971236333333,2026-01-24 10:46:01,120.345003483333,36.0971236333333,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:46:01,120.341917433333,36.0947953166666,2026-01-24 10:46:11,120.341917433333,36.0947953166666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:46:11,120.341250716666,36.0940987333333,2026-01-24 10:46:21,120.341250716666,36.0940987333333,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:46:21,120.340553716666,36.0933511,2026-01-24 10:46:32,120.339966033333,36.09270035,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:46:32,120.339359683333,36.0919846666666,2026-01-24 10:46:42,120.339359683333,36.0919846666666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:46:42,120.3389823,36.0912575666666,2026-01-24 10:46:52,120.3389823,36.0912575666666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:46:52,120.338530683333,36.090353,2026-01-24 10:47:02,120.338530683333,36.090353,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:47:02,120.337981233333,36.0894885999999,2026-01-24 10:47:12,120.337981233333,36.0894885999999,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:47:12,120.337346766666,36.0885897333333,2026-01-24 10:47:22,120.337346766666,36.0885897333333,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:47:22,120.336779,36.087762,2026-01-24 10:47:32,120.336779,36.087762,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:47:32,120.33677895,36.0877622,2026-01-24 10:49:14,120.33,36.09,4,102
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:49:14,120.336361,36.0871295333333,2026-01-24 10:49:24,120.336361,36.0871295333333,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:49:24,120.334193616666,36.0875106666666,2026-01-24 10:49:25,120.334193616666,36.0875106666666,4,1
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:49:25,120.330946,36.085787,2026-01-24 10:49:34,120.330946,36.085787,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:49:34,120.330934916666,36.0857358166666,2026-01-24 10:49:44,120.330934916666,36.0857358166666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:49:44,120.330547033333,36.08554095,2026-01-24 10:49:55,120.329729816666,36.0858826166666,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:49:55,120.329174083333,36.0860890333333,2026-01-24 10:50:05,120.329174083333,36.0860890333333,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:50:05,120.328893066666,36.0858516666666,2026-01-24 10:50:15,120.328893066666,36.0858516666666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:50:15,120.328548416666,36.0853603833333,2026-01-24 10:50:24,120.328548416666,36.0853603833333,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:50:24,120.328548416666,36.0853603833333,2026-01-24 10:50:35,120.32837845,36.0850681833333,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:50:35,120.3284662,36.0849692666666,2026-01-24 10:50:45,120.3284662,36.0849692666666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:50:45,120.329037599999,36.0846850166666,2026-01-24 10:50:55,120.329037599999,36.0846850166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:50:55,120.329570266666,36.0845348666666,2026-01-24 10:51:05,120.329570266666,36.0845348666666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:51:05,120.3300932,36.0844361333333,2026-01-24 10:54:44,120.3300932,36.0844361333333,4,218
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:54:44,120.330115,36.083823,2026-01-24 10:54:54,120.330115,36.083823,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:54:54,120.330116083333,36.0838256166666,2026-01-24 10:55:04,120.329572183333,36.083315,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:04,120.329571883333,36.0833152,2026-01-24 10:55:14,120.329571883333,36.0833152,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:14,120.329571883333,36.0833152,2026-01-24 10:55:24,120.329571883333,36.0833152,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:24,120.329571766666,36.0833155,2026-01-24 10:55:25,120.329571766666,36.0833155,4,1
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:25,120.329572,36.083316,2026-01-24 10:55:34,120.329571866666,36.0833161666666,4,8
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:34,120.32957135,36.0833216166666,2026-01-24 10:55:44,120.32957135,36.0833216166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:44,120.32957135,36.0833216166666,2026-01-24 10:55:54,120.3295755,36.0833290166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 10:55:54,120.329575,36.08333,2026-01-24 10:56:02,120.329574833333,36.0833296166666,4,8
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:47:17,,,2026-01-24 11:47:18,,,4,0
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:47:18,120.329575,36.08333,2026-01-24 11:47:27,120.329575,36.08333,4,8
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:47:27,120.348685033333,36.1108630999999,2026-01-24 11:47:37,120.348685033333,36.1108630999999,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:47:37,120.348804,36.11041,2026-01-24 11:47:47,120.348803666666,36.1104100333333,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:47:47,120.34851075,36.1100680166666,2026-01-24 11:47:57,120.34851075,36.1100680166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:47:57,120.34851075,36.1100680166666,2026-01-24 11:48:07,120.347549,36.109998,4,10
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:48:07,120.3474668,36.1099927333333,2026-01-24 11:48:09,120.3474668,36.1099927333333,4,2
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:48:09,120.346764,36.109937,2026-01-24 11:48:19,120.346764,36.109937,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:48:19,120.346725166666,36.1099323,2026-01-24 11:48:29,120.346725166666,36.1099323,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:48:29,120.346637666666,36.1099206833333,2026-01-24 11:48:39,120.3466387,36.1099171166666,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:48:39,120.346591,36.109912,2026-01-24 11:48:49,120.346591,36.109912,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:48:49,120.346591216666,36.1099123833333,2026-01-24 11:49:00,120.346591216666,36.1099123833333,4,11
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:49:00,120.345914733333,36.1098006833333,2026-01-24 11:49:09,120.345855,36.108995,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-01-24 11:49:09,120.345860783333,36.1088852666666,2026-01-24 12:03:38,120.346117533333,36.1077584333333,4,868
200662975143477436,LGWFF7A5XPJ053568,2026-01-27 09:50:33,120.346309716666,36.10312775,2026-01-27 10:01:13,120.327718,36.082393,4,640
200662975143477436,LGWFF7A5XPJ053568,2026-01-27 11:31:30,120.327378966666,36.0735484166666,2026-01-27 11:47:50,120.375065,36.087631,4,980
200662975143477436,LGWFF7A5XPJ053568,2026-01-27 16:24:27,120.34,36.13,2026-01-27 16:53:32,120.34,36.13,4,1744
200662975143477436,LGWFF7A5XPJ053568,2026-01-30 09:21:51,120.3488724,36.1175352499999,2026-01-30 09:42:03,120.392209,36.133347,4,1212
200662975143477436,LGWFF7A5XPJ053568,2026-01-30 11:39:24,120.39,36.13,2026-01-30 12:06:56,120.406109,36.118675,4,1651
200662975143477436,LGWFF7A5XPJ053568,2026-01-30 12:07:02,,,2026-01-30 12:09:54,,,4,171
200662975143477436,LGWFF7A5XPJ053568,2026-01-30 12:46:43,,,2026-01-30 12:48:15,,,4,92
200662975143477436,LGWFF7A5XPJ053568,2026-01-30 12:48:15,120.380129533333,36.0903433166666,2026-01-30 12:59:33,120.38,36.09,4,678
200662975143477436,LGWFF7A5XPJ053568,2026-01-30 14:25:58,120.372443266666,36.0898698333333,2026-01-30 14:57:30,120.372443266666,36.0898698333333,4,1891
200662975143477436,LGWFF7A5XPJ053568,2026-01-31 10:10:29,120.349392716666,36.1166523333333,2026-01-31 10:35:02,120.35,36.12,4,1473
200662975143477436,LGWFF7A5XPJ053568,2026-01-31 16:01:23,120.349158716666,36.1162580833333,2026-01-31 16:06:55,120.349159,36.116258,4,332
200662975143477436,LGWFF7A5XPJ053568,2026-01-31 16:06:55,,,2026-01-31 16:10:32,,,4,216
200662975143477436,LGWFF7A5XPJ053568,2026-01-31 16:10:32,120.35,36.12,2026-01-31 16:21:19,120.35,36.12,4,646
200662975143477436,LGWFF7A5XPJ053568,2026-02-01 11:46:35,120.34878765,36.1178005833333,2026-02-01 12:18:17,120.357877183333,36.1402986166666,4,1902
200662975143477436,LGWFF7A5XPJ053568,2026-02-01 13:32:16,,,2026-02-01 14:03:18,,,4,1861
200662975143477436,LGWFF7A5XPJ053568,2026-02-01 15:09:31,,,2026-02-01 15:30:46,,,4,1274
200662975143477436,LGWFF7A5XPJ053568,2026-02-01 15:30:46,,,2026-02-01 15:31:25,,,4,39
200662975143477436,LGWFF7A5XPJ053568,2026-02-01 15:31:25,,,2026-02-01 15:36:49,,,4,323
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 09:23:34,120.348837733333,36.1175673666666,2026-02-02 09:31:01,120.346262,36.112576,4,447
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 09:31:01,120.35,36.12,2026-02-02 09:34:01,120.348854,36.118311,4,179
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 09:37:18,120.3412894,36.0941518833333,2026-02-02 09:47:22,120.341123416666,36.0939756666666,4,604
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 09:47:22,120.32755105,36.0823062666666,2026-02-02 09:51:14,120.33,36.08,4,231
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 13:17:16,,,2026-02-02 13:17:26,,,4,9
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 13:17:26,,,2026-02-02 13:17:38,,,4,11
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 13:17:38,,,2026-02-02 13:17:38,,,4,0
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 13:18:38,120.34400015,36.0764035666666,2026-02-02 13:31:20,120.344187216666,36.0764300166666,4,762
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 13:31:20,,,2026-02-02 13:33:52,,,4,151
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 16:05:23,120.374848716666,36.0877486333333,2026-02-02 16:24:02,120.3245734,36.1123917666666,4,1119
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 16:53:23,120.348773466666,36.1178705999999,2026-02-02 16:53:42,120.35,36.12,4,19
200662975143477436,LGWFF7A5XPJ053568,2026-02-02 16:53:42,120.348773966666,36.1178699333333,2026-02-02 16:56:33,120.348780416666,36.1178770666666,4,171
200662975143477436,LGWFF7A5XPJ053568,2026-02-04 08:01:49,120.349275716666,36.1151746,2026-02-04 08:31:15,120.3144081,36.0738624833333,4,1765
200662975143477436,LGWFF7A5XPJ053568,2026-02-04 08:31:15,120.314409066666,36.0738542833333,2026-02-04 08:34:02,120.314406033333,36.0738582333333,4,167
200662975143477436,LGWFF7A5XPJ053568,2026-02-04 10:56:02,120.314736,36.0738487333333,2026-02-04 11:22:54,120.372887,36.088383,4,1611
200662975143477436,LGWFF7A5XPJ053568,2026-02-04 16:08:03,120.372887,36.088383,2026-02-04 16:31:02,120.36,36.14,4,1379
200662975143477436,LGWFF7A5XPJ053568,2026-02-05 09:36:30,120.349338616666,36.1165456833333,2026-02-05 09:40:10,120.349338483333,36.1165453833333,4,220
200662975143477436,LGWFF7A5XPJ053568,2026-02-05 09:40:20,,,2026-02-05 09:40:21,,,4,0
200662975143477436,LGWFF7A5XPJ053568,2026-02-05 09:40:21,,,2026-02-05 09:48:25,,,4,484
200662975143477436,LGWFF7A5XPJ053568,2026-02-06 09:42:37,120.348801866666,36.1178975666666,2026-02-06 10:06:28,120.371854,36.095142,4,1431
200662975143477436,LGWFF7A5XPJ053568,2026-02-06 10:06:28,120.374886966666,36.0876438166666,2026-02-06 10:08:22,120.37,36.09,4,114
200662975143477436,LGWFF7A5XPJ053568,2026-02-06 15:06:51,,,2026-02-06 15:06:58,,,4,6
200662975143477436,LGWFF7A5XPJ053568,2026-02-06 15:06:58,120.370008783333,36.09085355,2026-02-06 15:20:39,120.367747133333,36.1065273666666,4,820
200662975143477436,LGWFF7A5XPJ053568,2026-02-06 15:58:35,120.348252966666,36.1208856333333,2026-02-06 16:24:57,120.358265,36.139995,4,1582
200662975143477436,LGWFF7A5XPJ053568,2026-02-06 16:30:50,120.36,36.1,2026-02-06 16:48:54,120.36,36.1,4,1083
200662975143477436,LGWFF7A5XPJ053568,2026-02-07 10:26:25,120.387068983333,36.2429931166666,2026-02-07 10:31:17,120.387077366666,36.2429915,4,292
200662975143477436,LGWFF7A5XPJ053568,2026-02-07 10:31:17,120.427267966666,36.2925577833333,2026-02-07 10:49:17,120.427268,36.292558,4,1080
200662975143477436,LGWFF7A5XPJ053568,2026-02-09 09:08:12,120.349246983333,36.11514295,2026-02-09 09:33:50,120.371592,36.095302,4,1537
200662975143477436,LGWFF7A5XPJ053568,2026-02-09 09:33:50,120.374911,36.087694,2026-02-09 09:36:05,120.374911,36.087694,4,135
200662975143477436,LGWFF7A5XPJ053568,2026-02-09 15:58:47,120.371009316666,36.0909101833333,2026-02-09 16:14:14,120.357613,36.140659,4,926
200662975143477436,LGWFF7A5XPJ053568,2026-02-09 16:46:43,120.34877555,36.1178609166666,2026-02-09 16:50:06,120.35,36.12,4,203
200662975143477436,LGWFF7A5XPJ053568,2026-02-10 10:44:57,120.356481383333,36.10429865,2026-02-10 11:02:44,120.374909,36.087666,4,1066
200662975143477436,LGWFF7A5XPJ053568,2026-02-10 14:13:33,120.367890816666,36.0908250833333,2026-02-10 14:55:17,120.323749366666,36.0817686,4,2503
200662975143477436,LGWFF7A5XPJ053568,2026-02-10 15:12:08,,,2026-02-10 15:19:58,,,4,470
200662975143477436,LGWFF7A5XPJ053568,2026-02-11 12:52:54,120.353664433333,36.1406173833333,2026-02-11 13:24:01,120.326800433333,36.1720857833333,4,1867
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 11:40:12,116.275955133333,35.4891325666666,2026-02-12 11:41:48,116.28,35.49,4,95
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 11:54:39,116.275971,35.489138,2026-02-12 12:04:38,116.27480425,35.4925812833333,4,599
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 12:39:03,116.276799,35.487814,2026-02-12 12:49:04,116.276799,35.487814,4,601
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 20:35:27,116.281049,35.485574,2026-02-12 20:53:22,116.331871,35.407575,4,1075
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 21:01:56,116.332067,35.404589,2026-02-12 21:05:07,116.332067,35.404589,4,190
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 21:18:02,116.332423,35.409836,2026-02-12 21:26:37,116.309619,35.442083,4,514
200662975143477436,LGWFF7A5XPJ053568,2026-02-12 21:26:49,116.299181,35.441251,2026-02-12 21:34:03,116.297908733333,35.4426772333333,4,433
200662975143477436,LGWFF7A5XPJ053568,2026-02-13 14:27:39,116.281126,35.48558,2026-02-13 14:48:31,116.331425116666,35.4190854333333,4,1252
200662975143477436,LGWFF7A5XPJ053568,2026-02-14 15:32:04,116.28105,35.485582,2026-02-14 16:01:46,116.279564866666,35.4845672166666,4,1781
200662975143477436,LGWFF7A5XPJ053568,2026-02-14 16:36:28,116.335389,35.407113,2026-02-14 17:00:47,116.335389,35.407113,4,1459
200662975143477436,LGWFF7A5XPJ053568,2026-02-14 19:54:04,116.281126,35.485558,2026-02-14 19:57:49,116.281148883333,35.4856233666666,4,224
200662975143477436,LGWFF7A5XPJ053568,2026-02-14 19:57:49,116.290315,35.481021,2026-02-14 20:06:08,116.290314883333,35.4810212833333,4,498
200662975143477436,LGWFF7A5XPJ053568,2026-02-19 09:18:55,116.311787,35.476007,2026-02-19 10:01:20,116.361297,35.39598,4,2544
200662975143477436,LGWFF7A5XPJ053568,2026-02-19 15:40:33,116.361304,35.395973,2026-02-19 16:07:44,116.28,35.49,4,1631
200662975143477436,LGWFF7A5XPJ053568,2026-02-19 16:59:51,116.281229,35.485539,2026-02-19 17:04:40,116.281229,35.485539,4,288
200662975143477436,LGWFF7A5XPJ053568,2026-02-20 10:23:04,116.281088,35.485613,2026-02-20 10:29:47,116.281088,35.485613,4,402
200662975143477436,LGWFF7A5XPJ053568,2026-02-20 11:18:54,116.287758,35.456963,2026-02-20 11:41:50,116.34,35.4,4,1375
200662975143477436,LGWFF7A5XPJ053568,2026-02-24 11:09:00,116.340309066666,35.4033439333333,2026-02-24 11:15:56,116.34,35.4,4,416
200662975143477436,LGWFF7A5XPJ053568,2026-02-24 11:25:14,116.340470633333,35.3998701166666,2026-02-24 11:31:19,116.340382816666,35.40334065,4,364
200662975143477436,LGWFF7A5XPJ053568,2026-02-24 11:31:19,116.28,35.49,2026-02-24 11:52:58,116.28,35.49,4,1298
200662975143477436,LGWFF7A5XPJ053568,2026-02-28 09:53:48,120.365356483333,36.1275842166666,2026-02-28 10:08:47,120.392246,36.133348,4,899
200662975143477436,LGWFF7A5XPJ053568,2026-02-28 11:17:32,120.369595516666,36.10816095,2026-02-28 11:29:56,120.368057233333,36.1004198833333,4,743
200662975143477436,LGWFF7A5XPJ053568,2026-02-28 11:29:56,120.37,36.09,2026-02-28 11:32:04,120.37,36.09,4,127
200662975143477436,LGWFF7A5XPJ053568,2026-03-02 10:30:23,120.351236666666,36.1075674999999,2026-03-02 10:47:16,120.364141,36.10626,4,1013
200662975143477436,LGWFF7A5XPJ053568,2026-03-02 10:47:16,,,2026-03-02 10:49:34,,,4,138
200662975143477436,LGWFF7A5XPJ053568,2026-03-05 15:06:02,120.349438916666,36.1166248333333,2026-03-05 15:07:09,120.349438533333,36.1166254833333,4,67
200662975143477436,LGWFF7A5XPJ053568,2026-03-05 15:07:18,120.3485604,36.1135841,2026-03-05 15:16:02,120.3485604,36.1135841,4,524
