user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
137146040460509283,LGWEF5A50NH054233,2026-01-17 08:14:10,116.54280715,40.0049446833333,2026-01-17 08:51:02,116.402625,39.928374,4,2211
137146040460509283,LGWEF5A50NH054233,2026-01-17 08:51:15,,,2026-01-17 08:51:16,,,4,1
137146040460509283,LGWEF5A50NH054233,2026-01-17 08:51:16,,,2026-01-17 09:13:03,,,4,1306
137146040460509283,LGWEF5A50NH054233,2026-01-17 10:57:31,116.427753083333,39.9422936666666,2026-01-17 11:45:22,116.507361433333,40.0089418166666,4,2870
137146040460509283,LGWEF5A50NH054233,2026-01-18 08:46:50,116.542725216666,40.00488355,2026-01-18 08:54:07,116.54,40.01,4,436
137146040460509283,LGWEF5A50NH054233,2026-01-22 18:44:45,116.477641933333,40.0112636166666,2026-01-22 19:07:40,116.542654,40.004942,4,1375
137146040460509283,LGWEF5A50NH054233,2026-01-23 18:26:54,116.471726783333,40.0103639666666,2026-01-23 18:57:37,116.48037,40.011201,4,1843
137146040460509283,LGWEF5A50NH054233,2026-01-24 08:58:42,116.542668733333,40.0049916166666,2026-01-24 09:50:27,116.402208,39.931279,4,3105
137146040460509283,LGWEF5A50NH054233,2026-01-24 11:26:12,116.4284413,39.9181166,2026-01-24 11:48:33,116.596755,39.907786,4,1340
137146040460509283,LGWEF5A50NH054233,2026-01-24 11:48:55,,,2026-01-24 11:51:04,,,4,128
137146040460509283,LGWEF5A50NH054233,2026-01-24 11:51:14,116.654889116666,39.8884362,2026-01-24 12:13:50,116.654887066666,39.8884341333333,4,1355
137146040460509283,LGWEF5A50NH054233,2026-01-24 16:38:24,116.688588116666,39.8704213166666,2026-01-24 17:11:21,116.651493133333,39.9250616833333,4,1976
137146040460509283,LGWEF5A50NH054233,2026-01-24 17:11:45,,,2026-01-24 17:11:46,,,4,0
137146040460509283,LGWEF5A50NH054233,2026-01-24 17:11:46,116.645707216666,39.9271072999999,2026-01-24 17:12:44,116.644585,39.927493,4,58
137146040460509283,LGWEF5A50NH054233,2026-01-24 17:13:01,116.644581783333,39.9275002666666,2026-01-24 17:51:07,116.542527,40.004793,4,2286
137146040460509283,LGWEF5A50NH054233,2026-01-25 07:58:59,116.542542083333,40.0047820666666,2026-01-25 07:59:18,116.542542083333,40.0047820666666,4,19
137146040460509283,LGWEF5A50NH054233,2026-01-25 07:59:18,116.5425418,40.00478245,2026-01-25 08:28:32,116.277274166666,40.0191019666666,4,1754
137146040460509283,LGWEF5A50NH054233,2026-01-25 08:28:35,,,2026-01-25 08:28:36,,,4,0
137146040460509283,LGWEF5A50NH054233,2026-01-25 08:28:36,,,2026-01-25 08:28:37,,,4,0
137146040460509283,LGWEF5A50NH054233,2026-01-25 08:28:37,116.275222416666,40.0294196833333,2026-01-25 08:38:25,116.275222,40.02942,4,587
137146040460509283,LGWEF5A50NH054233,2026-01-25 11:36:24,116.275235133333,40.0294061833333,2026-01-25 12:43:18,116.542636733333,40.0048193,4,4014
137146040460509283,LGWEF5A50NH054233,2026-01-26 07:46:11,116.542634116666,40.0048269,2026-01-26 08:50:46,116.402579416666,39.9305314666666,4,3875
137146040460509283,LGWEF5A50NH054233,2026-01-26 09:52:43,116.402345349999,39.9301214166666,2026-01-26 10:26:29,116.402691366666,39.9316608833333,4,2026
137146040460509283,LGWEF5A50NH054233,2026-01-26 10:27:01,116.464951566666,40.0114091666666,2026-01-26 10:46:58,116.464951566666,40.0114091666666,4,1196
137146040460509283,LGWEF5A50NH054233,2026-01-26 18:37:25,116.477397183333,40.0110309833333,2026-01-26 19:06:55,116.52973,40.019603,4,1769
137146040460509283,LGWEF5A50NH054233,2026-01-27 09:34:04,116.542673983333,40.0048855166666,2026-01-27 09:39:17,116.533843,40.007345,4,312
137146040460509283,LGWEF5A50NH054233,2026-01-27 09:39:17,116.510313683333,40.0111288333333,2026-01-27 11:02:29,116.53559315,39.9401903333333,4,4992
137146040460509283,LGWEF5A50NH054233,2026-01-27 11:02:29,,,2026-01-27 11:02:50,,,4,21
137146040460509283,LGWEF5A50NH054233,2026-01-27 11:02:50,,,2026-01-27 11:21:57,,,4,1147
137146040460509283,LGWEF5A50NH054233,2026-01-28 09:48:52,116.542751616666,40.0049640666666,2026-01-28 10:20:46,116.516146,40.022411,4,1913
137146040460509283,LGWEF5A50NH054233,2026-01-28 13:46:53,116.468589466666,40.0103241333333,2026-01-28 14:39:41,116.441255,40.00664,4,3167
137146040460509283,LGWEF5A50NH054233,2026-01-28 17:09:23,116.445330866666,40.0011547333333,2026-01-28 17:50:38,116.445419,40.001416,4,2474
137146040460509283,LGWEF5A50NH054233,2026-01-28 18:38:48,116.469313833333,40.0105900166666,2026-01-28 19:13:59,116.542666,40.004831,4,2111
137146040460509283,LGWEF5A50NH054233,2026-01-29 09:51:31,116.532992883333,40.0071721666666,2026-01-29 10:20:13,116.47195585,40.0119158833333,4,1721
137146040460509283,LGWEF5A50NH054233,2026-01-29 18:25:17,116.469374133333,40.0111042666666,2026-01-29 18:57:33,116.523402,40.015189,4,1935
137146040460509283,LGWEF5A50NH054233,2026-01-30 09:49:03,116.542694183333,40.0048830666666,2026-01-30 09:53:23,116.535464,40.0076,4,260
137146040460509283,LGWEF5A50NH054233,2026-01-30 09:53:42,116.526642,40.0067312166666,2026-01-30 10:27:12,116.471948,40.012146,4,2009
137146040460509283,LGWEF5A50NH054233,2026-01-30 18:50:56,116.543588483333,40.0025610666666,2026-01-30 19:27:23,116.543589,40.002561,4,2187
137146040460509283,LGWEF5A50NH054233,2026-01-31 08:43:34,116.542669016666,40.0049923666666,2026-01-31 09:24:57,116.403007,39.930733,4,2482
137146040460509283,LGWEF5A50NH054233,2026-01-31 11:10:50,,,2026-01-31 11:16:43,,,4,353
137146040460509283,LGWEF5A50NH054233,2026-01-31 11:16:51,116.446931916666,39.9569869833333,2026-01-31 11:48:03,116.512186433333,40.0132252666666,4,1872
137146040460509283,LGWEF5A50NH054233,2026-01-31 11:54:58,,,2026-01-31 12:16:27,,,4,1289
137146040460509283,LGWEF5A50NH054233,2026-01-31 12:45:03,116.54,40.0,2026-01-31 12:54:03,116.54,40.0,4,539
137146040460509283,LGWEF5A50NH054233,2026-02-01 13:18:41,116.542706616666,40.0049408833333,2026-02-01 14:12:17,116.543611816666,40.0025706333333,4,3216
137146040460509283,LGWEF5A50NH054233,2026-02-02 09:51:42,116.540928116666,40.0070086333333,2026-02-02 10:13:47,116.53750915,40.0078639833333,4,1325
137146040460509283,LGWEF5A50NH054233,2026-02-02 10:13:47,116.471721483333,40.0103758666666,2026-02-02 10:32:17,116.471721,40.010376,4,1109
137146040460509283,LGWEF5A50NH054233,2026-02-03 09:53:12,116.540939299999,40.00697215,2026-02-03 10:20:47,116.470932,40.017237,4,1655
137146040460509283,LGWEF5A50NH054233,2026-02-03 18:46:10,116.54,40.0,2026-02-03 19:24:47,116.54,40.0,4,2317
137146040460509283,LGWEF5A50NH054233,2026-02-04 09:44:39,116.5427643,40.0048057499999,2026-02-04 10:18:06,116.47,40.01,4,2007
137146040460509283,LGWEF5A50NH054233,2026-02-04 11:49:56,116.466857299999,40.0103339333333,2026-02-04 12:24:17,116.4,39.93,4,2061
137146040460509283,LGWEF5A50NH054233,2026-02-04 13:41:12,116.402177916666,39.9313283499999,2026-02-04 14:09:05,116.402177,39.931328,4,1672
137146040460509283,LGWEF5A50NH054233,2026-02-05 09:55:58,116.524600366666,40.0137072166666,2026-02-05 10:23:59,116.471806,40.01487,4,1680
137146040460509283,LGWEF5A50NH054233,2026-02-05 18:41:21,116.468496,40.010877,2026-02-05 18:44:16,116.471649933333,40.0103567666666,4,174
137146040460509283,LGWEF5A50NH054233,2026-02-05 18:45:02,116.4716551,40.0103536,2026-02-05 18:45:38,116.471652516666,40.0103545166666,4,36
137146040460509283,LGWEF5A50NH054233,2026-02-05 18:45:38,116.471655,40.010354,2026-02-05 18:52:44,116.471138616666,40.0101414166666,4,426
137146040460509283,LGWEF5A50NH054233,2026-02-05 19:02:26,116.471654616666,40.0103543499999,2026-02-05 19:13:02,116.522104666666,40.0169624166666,4,636
137146040460509283,LGWEF5A50NH054233,2026-02-06 09:55:59,116.5406892,40.0075254666666,2026-02-06 10:23:31,116.471723,40.010376,4,1652
137146040460509283,LGWEF5A50NH054233,2026-02-06 18:49:42,116.54,40.0,2026-02-06 19:17:27,116.54,40.0,4,1665
137146040460509283,LGWEF5A50NH054233,2026-02-07 11:49:04,116.542594833333,40.0049249666666,2026-02-07 12:45:23,116.61,39.94,4,3379
137146040460509283,LGWEF5A50NH054233,2026-02-28 09:42:50,116.542604766666,40.0048857333333,2026-02-28 10:14:56,116.47,40.01,4,1926
137146040460509283,LGWEF5A50NH054233,2026-02-28 18:42:08,116.509333599999,40.0106491833333,2026-02-28 19:13:52,116.540597,40.007504,4,1903
137146040460509283,LGWEF5A50NH054233,2026-03-02 09:51:54,,,2026-03-02 10:00:16,,,4,501
137146040460509283,LGWEF5A50NH054233,2026-03-02 10:00:26,,,2026-03-02 10:00:27,,,4,1
137146040460509283,LGWEF5A50NH054233,2026-03-02 10:00:27,,,2026-03-02 10:01:08,,,4,40
137146040460509283,LGWEF5A50NH054233,2026-03-02 10:01:08,116.471972116666,40.0107649166666,2026-03-02 10:23:17,116.471972,40.010765,4,1328
137146040460509283,LGWEF5A50NH054233,2026-03-02 18:37:29,116.468318066666,40.0106943666666,2026-03-02 19:05:20,116.54,40.0,4,1670
137146040460509283,LGWEF5A50NH054233,2026-03-03 10:40:40,,,2026-03-03 11:05:58,,,4,1517
137146040460509283,LGWEF5A50NH054233,2026-03-03 17:54:26,,,2026-03-03 18:02:48,,,4,502
137146040460509283,LGWEF5A50NH054233,2026-03-03 18:02:48,,,2026-03-03 18:04:22,,,4,93
137146040460509283,LGWEF5A50NH054233,2026-03-03 18:04:22,,,2026-03-03 18:04:34,,,4,11
137146040460509283,LGWEF5A50NH054233,2026-03-03 18:04:34,,,2026-03-03 18:07:57,,,4,202
137146040460509283,LGWEF5A50NH054233,2026-03-03 18:08:02,,,2026-03-03 18:23:06,,,4,903
137146040460509283,LGWEF5A50NH054233,2026-03-04 09:39:58,116.542667,40.005232,2026-03-04 10:13:57,116.471712,40.010358,4,2038
137146040460509283,LGWEF5A50NH054233,2026-03-04 17:30:46,,,2026-03-04 17:32:33,,,4,106
137146040460509283,LGWEF5A50NH054233,2026-03-04 17:32:33,116.464055683333,40.0106791833333,2026-03-04 18:09:38,116.54,40.0,4,2224
137146040460509283,LGWEF5A50NH054233,2026-03-04 18:16:29,116.523821099999,40.0031654333333,2026-03-04 18:47:29,116.485597,39.974296,4,1859
137146040460509283,LGWEF5A50NH054233,2026-03-04 19:23:18,116.500882983333,39.9867411166666,2026-03-04 19:47:50,116.542749366666,40.00486615,4,1472
137146040460509283,LGWEF5A50NH054233,2026-03-05 13:09:50,116.469557683333,40.0103920833333,2026-03-05 13:43:50,116.466905883333,40.0088164,4,2039
