user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
164263061811626026,LGWEF5A51SH260155,2026-01-15 17:13:40,,,2026-01-15 17:13:41,,,4,0
164263061811626026,LGWEF5A51SH260155,2026-01-15 17:13:41,,,2026-01-15 17:14:26,,,4,44
164263061811626026,LGWEF5A51SH260155,2026-01-15 19:21:14,80.4181425,41.3823475666666,2026-01-15 19:44:46,80.418136,41.382164,4,1411
164263061811626026,LGWEF5A51SH260155,2026-01-15 20:16:21,80.41193615,41.3091004666666,2026-01-15 20:31:40,80.40874,41.322406,4,919
164263061811626026,LGWEF5A51SH260155,2026-01-15 20:32:05,,,2026-01-15 20:32:56,,,4,50
164263061811626026,LGWEF5A51SH260155,2026-01-16 12:18:15,,,2026-01-16 12:18:43,,,4,28
164263061811626026,LGWEF5A51SH260155,2026-01-16 12:18:51,80.3892799833333,41.3735221333333,2026-01-16 13:07:37,80.308956,41.21655,4,2925
164263061811626026,LGWEF5A51SH260155,2026-01-16 13:40:03,,,2026-01-16 13:59:20,,,4,1156
164263061811626026,LGWEF5A51SH260155,2026-01-16 14:13:02,,,2026-01-16 14:18:36,,,4,333
164263061811626026,LGWEF5A51SH260155,2026-01-16 14:41:58,80.3378367666666,41.2812993,2026-01-16 15:15:43,80.3485477,41.2853732833333,4,2024
164263061811626026,LGWEF5A51SH260155,2026-01-18 18:27:59,80.4175725333333,41.3865350833333,2026-01-18 18:31:31,80.4175725333333,41.3865350833333,4,211
164263061811626026,LGWEF5A51SH260155,2026-01-18 18:31:31,80.4183055666666,41.37934515,2026-01-18 18:57:37,80.2622189166666,41.2833016,4,1565
164263061811626026,LGWEF5A51SH260155,2026-01-18 20:53:24,80.2407429833333,41.2612496166666,2026-01-18 21:28:13,80.2413639666666,41.2577434833333,4,2088
164263061811626026,LGWEF5A51SH260155,2026-01-18 21:28:13,,,2026-01-18 21:35:42,,,4,448
164263061811626026,LGWEF5A51SH260155,2026-01-18 21:35:42,,,2026-01-18 21:36:16,,,4,34
164263061811626026,LGWEF5A51SH260155,2026-01-19 14:26:58,80.4181795666666,41.3819981666666,2026-01-19 14:42:47,80.4084075166666,41.3656151166666,4,948
164263061811626026,LGWEF5A51SH260155,2026-01-22 13:31:30,80.4181748166666,41.3819623833333,2026-01-22 14:44:45,80.2483316,41.2565202666666,4,4395
164263061811626026,LGWEF5A51SH260155,2026-01-22 16:04:57,80.2665103666666,41.3092378333333,2026-01-22 16:23:51,80.323436,41.361321,4,1134
164263061811626026,LGWEF5A51SH260155,2026-01-23 20:45:50,80.4179841666666,41.3834902,2026-01-23 20:46:04,80.4179841666666,41.3834902,4,13
164263061811626026,LGWEF5A51SH260155,2026-01-23 20:46:04,80.4179841666666,41.3834900833333,2026-01-23 21:01:46,80.3454043666666,41.3654009166666,4,941
164263061811626026,LGWEF5A51SH260155,2026-01-23 21:01:46,,,2026-01-23 21:05:33,,,4,227
164263061811626026,LGWEF5A51SH260155,2026-01-23 21:17:34,,,2026-01-23 21:19:37,,,4,122
164263061811626026,LGWEF5A51SH260155,2026-01-23 21:43:08,80.3882421333333,41.3732993333333,2026-01-23 21:57:04,80.388799,41.373403,4,836
164263061811626026,LGWEF5A51SH260155,2026-01-27 19:46:58,80.4175700999999,41.3865231499999,2026-01-27 20:03:37,80.3358088833333,41.3636416666666,4,998
164263061811626026,LGWEF5A51SH260155,2026-01-27 20:03:37,,,2026-01-27 20:24:22,,,4,1244
164263061811626026,LGWEF5A51SH260155,2026-01-27 21:01:46,,,2026-01-27 21:05:46,,,4,240
164263061811626026,LGWEF5A51SH260155,2026-01-27 21:29:44,80.2625603333333,41.2825378333333,2026-01-27 21:51:45,80.2619590333333,41.2858104499999,4,1320
164263061811626026,LGWEF5A51SH260155,2026-01-28 18:32:55,80.3077660166666,41.3584599333333,2026-01-28 18:33:37,80.3077660166666,41.3584599333333,4,42
164263061811626026,LGWEF5A51SH260155,2026-01-28 18:33:47,,,2026-01-28 18:33:48,,,4,1
164263061811626026,LGWEF5A51SH260155,2026-01-28 18:33:48,80.29942975,41.3568116833333,2026-01-28 18:36:09,80.29942975,41.3568116833333,4,141
164263061811626026,LGWEF5A51SH260155,2026-01-28 18:36:09,80.25,41.34,2026-01-28 18:41:41,80.25,41.34,4,331
164263061811626026,LGWEF5A51SH260155,2026-01-28 18:55:26,80.2763305833333,41.3469335833333,2026-01-28 19:36:06,80.261943,41.200574,4,2439
164263061811626026,LGWEF5A51SH260155,2026-01-28 21:44:06,80.267488,41.171587,2026-01-28 21:49:31,80.28,41.18,4,325
164263061811626026,LGWEF5A51SH260155,2026-01-28 21:49:31,80.280597,41.178891,2026-01-28 22:24:43,80.41427445,41.3763779333333,4,2112
164263061811626026,LGWEF5A51SH260155,2026-01-29 12:17:32,80.4176805,41.3848771499999,2026-01-29 12:38:15,80.4382659666666,41.3039610666666,4,1243
164263061811626026,LGWEF5A51SH260155,2026-01-29 13:39:36,80.4113101166666,41.3119140833333,2026-01-29 13:56:51,80.411242,41.312178,4,1034
164263061811626026,LGWEF5A51SH260155,2026-01-30 19:10:11,80.3810107166666,41.2921982833333,2026-01-30 19:34:52,80.3788550666666,41.2917534333333,4,1480
164263061811626026,LGWEF5A51SH260155,2026-01-30 21:10:47,80.2523799833333,41.2558113833333,2026-01-30 21:43:09,80.3639140166666,41.3688106333333,4,1942
164263061811626026,LGWEF5A51SH260155,2026-01-31 14:31:29,,,2026-01-31 14:31:42,,,4,12
164263061811626026,LGWEF5A51SH260155,2026-01-31 14:31:57,80.4599786,41.3779409666666,2026-01-31 14:35:06,80.4620577666666,41.3780067833333,4,188
164263061811626026,LGWEF5A51SH260155,2026-01-31 14:35:06,80.5055328333333,41.3792157333333,2026-01-31 14:51:02,80.4873016166666,41.3789000499999,4,956
164263061811626026,LGWEF5A51SH260155,2026-01-31 14:51:25,80.47,41.38,2026-01-31 14:53:25,80.47,41.38,4,120
164263061811626026,LGWEF5A51SH260155,2026-01-31 18:36:02,80.4109869333333,41.3131800166666,2026-01-31 19:09:17,80.4149311,41.2991845833333,4,1995
164263061811626026,LGWEF5A51SH260155,2026-01-31 21:07:44,,,2026-01-31 21:11:51,,,4,247
164263061811626026,LGWEF5A51SH260155,2026-01-31 21:11:51,,,2026-01-31 21:15:07,,,4,195
164263061811626026,LGWEF5A51SH260155,2026-01-31 21:17:02,,,2026-01-31 21:42:40,,,4,1537
164263061811626026,LGWEF5A51SH260155,2026-02-02 18:24:15,80.2511653666666,41.27134245,2026-02-02 18:48:04,80.250956,41.2714,4,1429
164263061811626026,LGWEF5A51SH260155,2026-02-02 18:48:12,80.2395571666666,41.2649690666666,2026-02-02 19:10:24,80.2395569333333,41.2649691666666,4,1332
164263061811626026,LGWEF5A51SH260155,2026-02-02 20:24:43,80.2341912833333,41.2395875333333,2026-02-02 20:27:54,80.2341904333333,41.2395928499999,4,191
164263061811626026,LGWEF5A51SH260155,2026-02-02 20:28:03,,,2026-02-02 20:28:05,,,4,1
164263061811626026,LGWEF5A51SH260155,2026-02-02 20:28:05,,,2026-02-02 21:02:25,,,4,2059
164263061811626026,LGWEF5A51SH260155,2026-02-02 22:34:56,80.2916593333333,41.1573974666666,2026-02-02 22:55:29,80.3028815166666,41.1443771833333,4,1232
164263061811626026,LGWEF5A51SH260155,2026-02-02 22:55:29,,,2026-02-02 22:58:17,,,4,167
164263061811626026,LGWEF5A51SH260155,2026-02-02 23:31:22,80.3028764833333,41.1446075833333,2026-02-02 23:33:44,80.3,41.14,4,142
164263061811626026,LGWEF5A51SH260155,2026-02-03 01:19:06,80.3035012833333,41.1449859166666,2026-02-03 01:39:30,80.303078,41.160659,4,1224
164263061811626026,LGWEF5A51SH260155,2026-02-03 01:44:04,80.2606977499999,41.2351901666666,2026-02-03 02:10:02,80.262715,41.253719,4,1557
164263061811626026,LGWEF5A51SH260155,2026-02-04 12:45:40,80.4185481666666,41.3797273666666,2026-02-04 13:06:59,80.4184682,41.3795920166666,4,1279
164263061811626026,LGWEF5A51SH260155,2026-02-04 15:35:36,80.4100546333333,41.3170630333333,2026-02-04 15:45:05,80.41,41.317272,4,569
164263061811626026,LGWEF5A51SH260155,2026-02-04 15:45:05,80.42,41.39,2026-02-04 15:54:57,80.42,41.39,4,591
164263061811626026,LGWEF5A51SH260155,2026-02-05 13:12:02,114.055939,22.657501,2026-02-05 13:29:15,80.4180053666666,41.3834234499999,4,1033
164263061811626026,LGWEF5A51SH260155,2026-02-05 13:29:15,,,2026-02-05 13:29:45,,,4,29
164263061811626026,LGWEF5A51SH260155,2026-02-05 15:47:05,,,2026-02-05 15:51:28,,,4,263
164263061811626026,LGWEF5A51SH260155,2026-02-06 13:07:00,80.4180492,41.3832724833333,2026-02-06 13:25:14,80.4162608666666,41.2994704333333,4,1093
164263061811626026,LGWEF5A51SH260155,2026-02-06 15:51:25,80.44014,41.303469,2026-02-06 16:07:24,80.4140411333333,41.3006114999999,4,959
164263061811626026,LGWEF5A51SH260155,2026-02-07 14:05:46,114.055939,22.657501,2026-02-07 14:14:26,114.055939,22.657501,4,519
164263061811626026,LGWEF5A51SH260155,2026-02-07 14:14:26,80.26428065,41.3188433666666,2026-02-07 14:32:31,80.26428065,41.3188433666666,4,1084
164263061811626026,LGWEF5A51SH260155,2026-02-07 15:00:51,80.2762536833333,41.1746245166666,2026-02-07 16:10:47,80.26,41.17,4,4195
164263061811626026,LGWEF5A51SH260155,2026-02-07 17:23:43,80.2628318166666,41.19931645,2026-02-07 17:46:23,80.28,41.21,4,1359
164263061811626026,LGWEF5A51SH260155,2026-02-07 18:06:36,80.277666,41.209523,2026-02-07 18:20:24,80.3104994833333,41.2290767333333,4,827
164263061811626026,LGWEF5A51SH260155,2026-02-07 18:20:24,80.3226978666666,41.2606401333333,2026-02-07 18:39:47,80.3726733333333,41.2904203333333,4,1162
164263061811626026,LGWEF5A51SH260155,2026-02-07 19:23:56,80.4372364333333,41.3036140166666,2026-02-07 19:32:23,80.4130166333333,41.3047197,4,506
164263061811626026,LGWEF5A51SH260155,2026-02-07 19:32:23,80.4060569999999,41.3463244333333,2026-02-07 19:42:08,80.42,41.39,4,584
164263061811626026,LGWEF5A51SH260155,2026-02-10 13:48:43,80.4179261166666,41.3838952333333,2026-02-10 14:05:10,80.407593,41.346594,4,986
164263061811626026,LGWEF5A51SH260155,2026-02-10 14:14:06,80.31,41.22,2026-02-10 14:36:29,80.31,41.22,4,1343
164263061811626026,LGWEF5A51SH260155,2026-02-13 16:46:09,80.4181665999999,41.3824080166666,2026-02-13 17:26:41,80.2622807333333,41.2936337999999,4,2431
164263061811626026,LGWEF5A51SH260155,2026-02-13 18:07:20,80.2616125666666,41.16702385,2026-02-13 18:20:39,80.2628388666666,41.1649123833333,4,799
164263061811626026,LGWEF5A51SH260155,2026-02-13 19:49:39,80.2803991,41.1645409999999,2026-02-13 20:13:55,80.2803736833333,41.16456055,4,1455
164263061811626026,LGWEF5A51SH260155,2026-02-13 20:13:55,,,2026-02-13 20:29:02,,,4,907
164263061811626026,LGWEF5A51SH260155,2026-02-13 22:07:48,80.2632653166666,41.2556720833333,2026-02-13 22:10:09,80.2640173833333,41.2583545166666,4,140
164263061811626026,LGWEF5A51SH260155,2026-02-13 22:10:09,80.42,41.39,2026-02-13 22:34:18,80.42,41.39,4,1449
164263061811626026,LGWEF5A51SH260155,2026-02-15 13:19:06,,,2026-02-15 13:46:12,,,4,1625
164263061811626026,LGWEF5A51SH260155,2026-02-15 13:46:12,,,2026-02-15 13:58:03,,,4,711
164263061811626026,LGWEF5A51SH260155,2026-02-15 14:51:33,80.233882,41.239129,2026-02-15 15:28:37,80.2340158666666,41.2373774833333,4,2224
164263061811626026,LGWEF5A51SH260155,2026-02-19 12:47:26,80.41738265,41.3865347833333,2026-02-19 13:30:32,80.24136435,41.2614648,4,2586
164263061811626026,LGWEF5A51SH260155,2026-02-19 14:18:57,,,2026-02-19 14:25:17,,,4,380
164263061811626026,LGWEF5A51SH260155,2026-02-20 14:25:15,80.242758,41.251007,2026-02-20 14:31:35,80.4181502666666,41.29991575,4,380
164263061811626026,LGWEF5A51SH260155,2026-02-20 14:31:35,80.4115845166666,41.3480041166666,2026-02-20 14:41:42,80.4115845166666,41.3480041166666,4,607
164263061811626026,LGWEF5A51SH260155,2026-02-21 06:57:02,80.4174174166666,41.3779003166666,2026-02-21 07:17:05,80.3651835833333,41.3690632166666,4,1203
164263061811626026,LGWEF5A51SH260155,2026-02-21 07:17:22,,,2026-02-21 07:17:23,,,4,1
164263061811626026,LGWEF5A51SH260155,2026-02-21 07:17:23,,,2026-02-21 07:22:55,,,4,332
