user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:00:41,,,2026-01-30 07:00:50,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:00:50,,,2026-01-30 07:01:02,,,4,12
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:01:02,,,2026-01-30 07:01:12,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:01:12,,,2026-01-30 07:01:22,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:01:22,,,2026-01-30 07:01:32,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:01:32,,,2026-01-30 07:01:43,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:01:43,,,2026-01-30 07:01:52,,,4,8
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:01:52,,,2026-01-30 07:02:02,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:02:02,,,2026-01-30 07:02:13,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:02:13,,,2026-01-30 07:02:22,,,4,8
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:02:22,,,2026-01-30 07:02:33,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:02:33,,,2026-01-30 07:02:43,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:02:43,114.46,38.01,2026-01-30 07:03:24,114.46,38.01,4,40
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:03:24,,,2026-01-30 07:03:33,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:03:33,,,2026-01-30 07:03:44,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:03:44,,,2026-01-30 07:03:54,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:03:54,,,2026-01-30 07:04:04,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:04:04,,,2026-01-30 07:04:14,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:04:14,,,2026-01-30 07:04:24,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:04:24,,,2026-01-30 07:04:34,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:04:34,,,2026-01-30 07:04:46,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:04:46,,,2026-01-30 07:04:54,,,4,8
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:04:54,,,2026-01-30 07:05:04,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:05:04,,,2026-01-30 07:05:14,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 07:05:14,114.45,38.01,2026-01-30 07:21:32,114.45,38.01,4,977
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:20:51,,,2026-01-30 17:20:59,,,4,8
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:20:59,,,2026-01-30 17:21:09,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:21:09,,,2026-01-30 17:21:19,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:21:19,,,2026-01-30 17:21:30,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:21:30,,,2026-01-30 17:21:40,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:21:40,,,2026-01-30 17:21:49,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:21:49,,,2026-01-30 17:21:59,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:21:59,,,2026-01-30 17:22:10,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:22:10,,,2026-01-30 17:22:20,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:22:20,,,2026-01-30 17:22:30,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:22:30,,,2026-01-30 17:22:40,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:22:40,,,2026-01-30 17:22:50,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:22:50,114.45,38.01,2026-01-30 17:25:20,114.45,38.01,4,149
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:25:20,,,2026-01-30 17:25:31,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:25:31,,,2026-01-30 17:25:42,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:25:42,,,2026-01-30 17:25:51,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:25:51,,,2026-01-30 17:26:01,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:26:01,,,2026-01-30 17:26:12,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:26:12,,,2026-01-30 17:26:22,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:26:22,,,2026-01-30 17:26:31,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:26:31,,,2026-01-30 17:26:41,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:26:41,,,2026-01-30 17:26:52,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:26:52,,,2026-01-30 17:27:02,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:27:02,,,2026-01-30 17:27:11,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:27:11,114.45,38.01,2026-01-30 17:30:28,114.45,38.01,4,196
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:30:28,,,2026-01-30 17:30:38,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:30:38,,,2026-01-30 17:30:48,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:30:48,,,2026-01-30 17:30:58,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:30:58,,,2026-01-30 17:31:08,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:31:08,,,2026-01-30 17:31:19,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:31:19,,,2026-01-30 17:31:29,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:31:29,,,2026-01-30 17:31:39,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:31:39,,,2026-01-30 17:31:49,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:31:49,,,2026-01-30 17:31:59,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:31:59,,,2026-01-30 17:32:09,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:32:09,,,2026-01-30 17:32:19,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-30 17:32:19,114.45,38.01,2026-01-30 18:02:45,114.45,38.01,4,1825
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:09:02,,,2026-01-31 16:09:10,,,4,8
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:09:10,,,2026-01-31 16:09:20,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:09:20,,,2026-01-31 16:09:31,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:09:31,,,2026-01-31 16:09:38,,,4,7
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:09:46,,,2026-01-31 16:09:57,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:09:57,,,2026-01-31 16:10:07,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:10:07,,,2026-01-31 16:10:18,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:10:18,,,2026-01-31 16:10:29,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:10:29,,,2026-01-31 16:10:39,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:10:39,,,2026-01-31 16:10:42,,,4,3
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:10:57,,,2026-01-31 16:11:06,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:11:06,,,2026-01-31 16:11:17,,,4,11
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:11:17,,,2026-01-31 16:11:27,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:11:27,,,2026-01-31 16:11:37,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:11:37,,,2026-01-31 16:11:47,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:11:47,,,2026-01-31 16:11:58,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:11:58,,,2026-01-31 16:12:07,,,4,9
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:12:07,,,2026-01-31 16:12:17,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:12:17,,,2026-01-31 16:12:27,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:12:27,,,2026-01-31 16:12:37,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:12:37,,,2026-01-31 16:12:47,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:12:47,,,2026-01-31 16:12:58,,,4,10
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:12:58,114.45,38.03,2026-01-31 16:14:50,114.45,38.03,4,111
198973128179712005,LGWFF7A51LJ110444,2026-01-31 16:15:14,114.453280383333,38.0296798166666,2026-01-31 16:27:15,114.453298883333,38.0335962,4,720
198973128179712005,LGWFF7A51LJ110444,2026-01-31 17:00:36,114.439204,38.033809,2026-01-31 17:24:18,114.443395166666,38.0339862833333,4,1421
198973128179712005,LGWFF7A51LJ110444,2026-01-31 17:34:26,114.453064,38.009494,2026-01-31 17:48:45,114.45319095,38.0095389666666,4,858
198973128179712005,LGWFF7A51LJ110444,2026-02-01 08:25:25,114.45,38.01,2026-02-01 08:34:18,114.45,38.01,4,533
198973128179712005,LGWFF7A51LJ110444,2026-02-01 08:39:27,,,2026-02-01 08:46:53,,,4,445
198973128179712005,LGWFF7A51LJ110444,2026-02-01 08:46:53,,,2026-02-01 08:50:33,,,4,219
198973128179712005,LGWFF7A51LJ110444,2026-02-02 08:03:04,114.45,38.01,2026-02-02 08:13:15,114.45,38.01,4,610
198973128179712005,LGWFF7A51LJ110444,2026-02-02 08:14:49,114.453172983333,38.0103617666666,2026-02-02 08:15:26,114.453172983333,38.0103617666666,4,37
198973128179712005,LGWFF7A51LJ110444,2026-02-02 08:15:26,114.453225483333,38.0122799666666,2026-02-02 08:17:28,114.4532254,38.0122798666666,4,122
198973128179712005,LGWFF7A51LJ110444,2026-02-02 08:17:28,114.470383849999,38.0157791,2026-02-02 08:27:56,114.470383866666,38.0157792833333,4,627
198973128179712005,LGWFF7A51LJ110444,2026-02-02 08:27:56,,,2026-02-02 08:31:42,,,4,226
198973128179712005,LGWFF7A51LJ110444,2026-02-02 08:31:42,,,2026-02-02 08:36:40,,,4,298
198973128179712005,LGWFF7A51LJ110444,2026-02-02 17:25:36,114.467379366666,38.0129658166666,2026-02-02 17:32:15,114.467379483333,38.0129658333333,4,399
198973128179712005,LGWFF7A51LJ110444,2026-02-02 17:32:15,114.46476245,38.0127158666666,2026-02-02 17:57:08,114.46,38.02,4,1492
198973128179712005,LGWFF7A51LJ110444,2026-02-03 07:04:22,114.459661966666,38.0177790333333,2026-02-03 07:06:50,114.459662016666,38.0177790166666,4,148
198973128179712005,LGWFF7A51LJ110444,2026-02-03 07:06:50,114.453885233333,38.0126887166666,2026-02-03 07:25:42,114.465750583333,38.0126627,4,1131
198973128179712005,LGWFF7A51LJ110444,2026-02-03 17:37:49,114.45,38.01,2026-02-03 18:16:26,114.46,38.02,4,2316
198973128179712005,LGWFF7A51LJ110444,2026-02-04 06:58:07,114.453194316666,38.0097974166666,2026-02-04 07:13:54,114.482500883333,38.0174354333333,4,947
198973128179712005,LGWFF7A51LJ110444,2026-02-04 07:15:58,,,2026-02-04 07:16:00,,,4,2
198973128179712005,LGWFF7A51LJ110444,2026-02-04 07:16:00,,,2026-02-04 07:20:53,,,4,292
198973128179712005,LGWFF7A51LJ110444,2026-02-04 17:27:42,,,2026-02-04 17:37:59,,,4,617
198973128179712005,LGWFF7A51LJ110444,2026-02-04 17:37:59,,,2026-02-04 17:49:04,,,4,665
198973128179712005,LGWFF7A51LJ110444,2026-02-04 19:45:27,114.459997616666,38.0208964833333,2026-02-04 20:16:25,114.490488066666,38.02152715,4,1858
198973128179712005,LGWFF7A51LJ110444,2026-02-04 20:16:25,,,2026-02-04 20:16:40,,,4,15
198973128179712005,LGWFF7A51LJ110444,2026-02-04 20:16:42,114.459231,38.017746,2026-02-04 20:35:03,114.459231,38.017746,4,1100
198973128179712005,LGWFF7A51LJ110444,2026-02-05 07:58:40,114.45,38.01,2026-02-05 08:08:18,114.45,38.01,4,577
198973128179712005,LGWFF7A51LJ110444,2026-02-05 08:17:51,114.470753683333,38.0157916333333,2026-02-05 08:24:26,114.470753683333,38.0157916333333,4,394
198973128179712005,LGWFF7A51LJ110444,2026-02-05 08:24:26,,,2026-02-05 08:26:01,,,4,95
198973128179712005,LGWFF7A51LJ110444,2026-02-05 08:26:01,114.48,38.02,2026-02-05 08:34:00,114.48,38.02,4,479
198973128179712005,LGWFF7A51LJ110444,2026-02-05 11:32:06,114.465106133333,38.0127036999999,2026-02-05 11:55:48,114.452996033333,38.0094379833333,4,1421
198973128179712005,LGWFF7A51LJ110444,2026-02-05 14:07:33,114.463278683333,38.01780825,2026-02-05 14:52:05,114.438018233333,38.0095965833333,4,2672
198973128179712005,LGWFF7A51LJ110444,2026-02-05 17:49:25,114.469997,38.015809,2026-02-05 18:09:56,114.46,38.01,4,1231
198973128179712005,LGWFF7A51LJ110444,2026-02-06 07:07:24,114.453149183333,38.0093372,2026-02-06 07:27:02,114.4531979,38.0100981833333,4,1178
198973128179712005,LGWFF7A51LJ110444,2026-02-06 07:27:02,,,2026-02-06 07:29:12,,,4,130
198973128179712005,LGWFF7A51LJ110444,2026-02-06 07:29:12,,,2026-02-06 07:29:51,,,4,38
198973128179712005,LGWFF7A51LJ110444,2026-02-06 07:29:51,,,2026-02-06 07:33:09,,,4,198
198973128179712005,LGWFF7A51LJ110444,2026-02-06 18:10:55,114.45383545,38.0072742666666,2026-02-06 18:53:15,114.46,38.02,4,2539
198973128179712005,LGWFF7A51LJ110444,2026-02-07 12:27:52,,,2026-02-07 12:46:27,,,4,1115
198973128179712005,LGWFF7A51LJ110444,2026-02-07 14:10:45,114.43,38.01,2026-02-07 14:45:35,114.43,38.01,4,2089
198973128179712005,LGWFF7A51LJ110444,2026-02-08 08:17:22,,,2026-02-08 08:27:31,,,4,609
198973128179712005,LGWFF7A51LJ110444,2026-02-08 08:30:05,,,2026-02-08 08:36:35,,,4,390
198973128179712005,LGWFF7A51LJ110444,2026-02-08 10:12:09,,,2026-02-08 10:12:11,,,4,1
198973128179712005,LGWFF7A51LJ110444,2026-02-08 10:12:11,114.43,38.01,2026-02-08 10:22:23,114.43,38.01,4,612
198973128179712005,LGWFF7A51LJ110444,2026-02-08 15:35:13,114.459684166666,38.0178819,2026-02-08 15:40:24,114.459684299999,38.0178816166666,4,311
198973128179712005,LGWFF7A51LJ110444,2026-02-08 15:40:24,,,2026-02-08 15:55:54,,,4,929
198973128179712005,LGWFF7A51LJ110444,2026-02-09 07:12:52,,,2026-02-09 07:41:50,,,4,1738
198973128179712005,LGWFF7A51LJ110444,2026-02-09 19:03:23,114.46,38.02,2026-02-09 19:22:51,114.46,38.02,4,1168
198973128179712005,LGWFF7A51LJ110444,2026-02-10 07:45:08,114.459251,38.017748,2026-02-10 08:00:41,114.48,38.02,4,932
198973128179712005,LGWFF7A51LJ110444,2026-02-12 14:54:03,114.464779333333,38.0245547166666,2026-02-12 15:34:36,114.464777866666,38.0245544833333,4,2433
198973128179712005,LGWFF7A51LJ110444,2026-02-12 17:24:50,,,2026-02-12 17:27:55,,,4,185
198973128179712005,LGWFF7A51LJ110444,2026-02-12 17:27:55,114.47171205,38.0159287666666,2026-02-12 17:43:08,114.47171205,38.0159288166666,4,912
198973128179712005,LGWFF7A51LJ110444,2026-02-12 19:43:36,114.48230395,38.0189005,2026-02-12 20:11:37,114.48,38.02,4,1680
198973128179712005,LGWFF7A51LJ110444,2026-02-13 07:33:59,114.482195,38.01942,2026-02-13 07:42:55,114.464132483333,38.0178519666666,4,536
198973128179712005,LGWFF7A51LJ110444,2026-02-13 07:42:55,114.48,38.02,2026-02-13 07:51:45,114.48,38.02,4,529
198973128179712005,LGWFF7A51LJ110444,2026-02-15 16:07:34,114.48184,38.016679,2026-02-15 16:14:34,114.453141816666,38.0106754666666,4,420
198973128179712005,LGWFF7A51LJ110444,2026-02-16 20:11:29,114.519879616666,38.0214151333333,2026-02-16 20:46:07,114.697436883333,38.0478095833333,4,2078
198973128179712005,LGWFF7A51LJ110444,2026-02-16 20:46:07,115.160134766666,38.0311361833333,2026-02-16 21:23:25,115.162213133333,38.0306812333333,4,2237
198973128179712005,LGWFF7A51LJ110444,2026-02-16 21:23:25,115.572096,38.006905,2026-02-16 21:47:52,115.572096,38.006905,4,1467
198973128179712005,LGWFF7A51LJ110444,2026-02-18 06:45:13,115.572096,38.006905,2026-02-18 07:40:59,115.7,37.87,4,3345
198973128179712005,LGWFF7A51LJ110444,2026-02-18 09:27:54,115.70225,37.873602,2026-02-18 09:27:55,115.70225,37.873602,4,1
198973128179712005,LGWFF7A51LJ110444,2026-02-18 09:27:55,115.08,36.32,2026-02-18 10:00:53,115.08,36.32,4,1977
198973128179712005,LGWFF7A51LJ110444,2026-02-22 09:15:14,114.476450316666,38.0240127833333,2026-02-22 11:05:39,114.49,38.02,4,6625
198973128179712005,LGWFF7A51LJ110444,2026-03-01 10:21:19,114.492462383333,38.0440355666666,2026-03-01 10:44:59,114.492829883333,38.0429724833333,4,1419
