user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135551494022758875,LGWFF6A58NH010863,2026-02-05 19:14:26,114.055939,22.657501,2026-02-05 19:18:53,114.055939,22.657501,4,267
135551494022758875,LGWFF6A58NH010863,2026-02-05 23:12:40,115.013717533333,37.2115109333333,2026-02-05 23:16:56,115.013154983333,37.2115099833333,4,256
135551494022758875,LGWFF6A58NH010863,2026-02-05 23:16:56,115.017951833333,37.1963404333333,2026-02-05 23:29:46,115.0,37.21,4,770
135551494022758875,LGWFF6A58NH010863,2026-02-06 00:57:36,115.0,37.21,2026-02-06 01:33:20,115.0,37.21,4,2143
135551494022758875,LGWFF6A58NH010863,2026-02-06 15:29:54,114.055939,22.657501,2026-02-06 16:38:30,115.00979305,37.2189332166666,4,4115
135551494022758875,LGWFF6A58NH010863,2026-02-06 18:42:02,115.01,37.22,2026-02-06 18:50:57,115.01,37.22,4,535
135551494022758875,LGWFF6A58NH010863,2026-02-06 19:04:47,115.014154733333,37.2190554333333,2026-02-06 19:20:46,115.01,37.22,4,958
135551494022758875,LGWFF6A58NH010863,2026-02-07 00:41:12,115.014661216666,37.2220025333333,2026-02-07 00:48:53,114.998461999999,37.21198025,4,460
135551494022758875,LGWFF6A58NH010863,2026-02-07 00:49:04,,,2026-02-07 00:49:05,,,4,1
135551494022758875,LGWFF6A58NH010863,2026-02-07 00:49:05,,,2026-02-07 01:23:52,,,4,2087
135551494022758875,LGWFF6A58NH010863,2026-02-07 01:23:52,,,2026-02-07 01:24:36,,,4,43
135551494022758875,LGWFF6A58NH010863,2026-02-07 01:24:36,,,2026-02-07 01:27:15,,,4,158
135551494022758875,LGWFF6A58NH010863,2026-02-07 01:27:15,,,2026-02-07 01:33:10,,,4,355
135551494022758875,LGWFF6A58NH010863,2026-02-07 19:00:09,115.016564883333,37.2219425166666,2026-02-07 19:21:18,115.015999983333,37.2219585833333,4,1268
135551494022758875,LGWFF6A58NH010863,2026-02-08 10:59:40,115.014574549999,37.2217900166666,2026-02-08 11:29:34,114.95003455,37.2411685833333,4,1794
135551494022758875,LGWFF6A58NH010863,2026-02-08 11:29:34,,,2026-02-08 11:31:04,,,4,89
135551494022758875,LGWFF6A58NH010863,2026-02-08 11:31:04,,,2026-02-08 11:31:45,,,4,41
135551494022758875,LGWFF6A58NH010863,2026-02-08 11:31:45,114.49555,37.104579,2026-02-08 12:02:33,114.4881387,37.10467785,4,1847
135551494022758875,LGWFF6A58NH010863,2026-02-08 12:02:33,,,2026-02-08 12:02:42,,,4,8
135551494022758875,LGWFF6A58NH010863,2026-02-08 12:03:23,,,2026-02-08 12:05:00,,,4,96
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:10:47,114.49535805,37.0749905833333,2026-02-08 16:13:45,114.49535805,37.0749905833333,4,178
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:13:45,,,2026-02-08 16:14:38,,,4,53
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:14:38,,,2026-02-08 16:18:06,,,4,207
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:18:06,,,2026-02-08 16:19:15,,,4,69
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:19:15,,,2026-02-08 16:48:08,,,4,1732
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:48:08,,,2026-02-08 16:51:23,,,4,194
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:51:26,,,2026-02-08 16:52:42,,,4,75
135551494022758875,LGWFF6A58NH010863,2026-02-08 16:52:42,,,2026-02-08 17:02:06,,,4,563
135551494022758875,LGWFF6A58NH010863,2026-02-08 17:02:06,,,2026-02-08 17:02:28,,,4,22
135551494022758875,LGWFF6A58NH010863,2026-02-08 17:02:28,,,2026-02-08 17:02:54,,,4,26
135551494022758875,LGWFF6A58NH010863,2026-02-08 17:02:54,,,2026-02-08 17:03:23,,,4,28
135551494022758875,LGWFF6A58NH010863,2026-02-08 17:04:09,,,2026-02-08 17:04:23,,,4,14
135551494022758875,LGWFF6A58NH010863,2026-02-08 17:04:23,,,2026-02-08 17:10:40,,,4,376
135551494022758875,LGWFF6A58NH010863,2026-02-08 17:10:40,,,2026-02-08 17:27:38,,,4,1017
135551494022758875,LGWFF6A58NH010863,2026-02-09 00:52:58,114.998390199999,37.2118601666666,2026-02-09 01:00:20,114.998461383333,37.2118452166666,4,441
135551494022758875,LGWFF6A58NH010863,2026-02-09 01:07:19,114.998446566666,37.2118417833333,2026-02-09 01:11:19,115.0,37.21,4,239
135551494022758875,LGWFF6A58NH010863,2026-02-09 16:25:59,115.01475805,37.23427245,2026-02-09 16:38:05,115.014758383333,37.2342723333333,4,725
135551494022758875,LGWFF6A58NH010863,2026-02-09 18:44:36,,,2026-02-09 18:56:52,,,4,736
135551494022758875,LGWFF6A58NH010863,2026-02-09 18:56:52,,,2026-02-09 18:59:25,,,4,153
135551494022758875,LGWFF6A58NH010863,2026-02-09 18:59:25,,,2026-02-09 19:02:39,,,4,193
135551494022758875,LGWFF6A58NH010863,2026-02-09 19:02:39,115.01,37.22,2026-02-09 19:07:38,115.01,37.22,4,298
135551494022758875,LGWFF6A58NH010863,2026-02-10 00:22:28,114.055939,22.657501,2026-02-10 00:22:46,115.009878183333,37.2188961166666,4,17
135551494022758875,LGWFF6A58NH010863,2026-02-10 00:22:46,115.014175866666,37.2317778833333,2026-02-10 00:42:46,115.014175866666,37.2317778833333,4,1199
135551494022758875,LGWFF6A58NH010863,2026-02-10 08:53:40,,,2026-02-10 09:01:34,,,4,474
135551494022758875,LGWFF6A58NH010863,2026-02-10 10:16:45,,,2026-02-10 10:36:24,,,4,1179
135551494022758875,LGWFF6A58NH010863,2026-02-10 10:42:41,,,2026-02-10 10:48:30,,,4,348
135551494022758875,LGWFF6A58NH010863,2026-02-10 19:00:07,115.016629233333,37.22191765,2026-02-10 19:20:01,115.01,37.22,4,1194
135551494022758875,LGWFF6A58NH010863,2026-02-11 00:24:02,115.0,37.21,2026-02-11 00:40:34,115.0,37.21,4,991
135551494022758875,LGWFF6A58NH010863,2026-02-11 01:02:20,,,2026-02-11 01:08:49,,,4,388
135551494022758875,LGWFF6A58NH010863,2026-02-11 11:49:24,115.009861316666,37.218922,2026-02-11 11:51:04,115.009860716666,37.2189252833333,4,100
135551494022758875,LGWFF6A58NH010863,2026-02-11 11:51:15,115.00985985,37.2189254166666,2026-02-11 11:59:29,115.01,37.22,4,493
135551494022758875,LGWFF6A58NH010863,2026-02-11 13:27:02,115.01438255,37.2186663666666,2026-02-11 13:35:29,115.01438255,37.2186663666666,4,506
135551494022758875,LGWFF6A58NH010863,2026-02-12 00:20:38,115.034131,37.21905,2026-02-12 00:22:09,115.007926683333,37.2154571,4,91
135551494022758875,LGWFF6A58NH010863,2026-02-12 00:22:09,115.001944,37.2154,2026-02-12 00:29:27,115.0,37.21,4,438
135551494022758875,LGWFF6A58NH010863,2026-02-12 01:05:47,114.99838,37.211835,2026-02-12 01:19:18,114.99838,37.211835,4,810
135551494022758875,LGWFF6A58NH010863,2026-02-12 01:19:20,115.014592,37.222128,2026-02-12 01:21:32,115.014591016666,37.2221274166666,4,132
135551494022758875,LGWFF6A58NH010863,2026-02-12 18:58:13,115.014587,37.222128,2026-02-12 19:08:06,115.014587,37.222128,4,593
135551494022758875,LGWFF6A58NH010863,2026-02-12 19:08:06,114.99868,37.215366,2026-02-12 19:16:39,114.998612383333,37.21536525,4,512
135551494022758875,LGWFF6A58NH010863,2026-02-13 15:02:14,115.009785,37.218858,2026-02-13 15:19:12,115.009785,37.218858,4,1018
135551494022758875,LGWFF6A58NH010863,2026-02-13 15:19:12,114.947664,37.291377,2026-02-13 15:19:42,114.947323216666,37.2913803166666,4,29
135551494022758875,LGWFF6A58NH010863,2026-02-13 15:19:42,114.942833,37.291412,2026-02-13 15:26:42,114.942696866666,37.29141085,4,420
135551494022758875,LGWFF6A58NH010863,2026-02-13 15:31:09,114.919247,37.293395,2026-02-13 16:08:03,114.910627733333,37.4466253666666,4,2213
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:08:03,114.929114,37.501294,2026-02-13 16:17:06,114.929114,37.501294,4,543
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:17:06,114.929147083333,37.5014455833333,2026-02-13 16:28:25,114.929147083333,37.5014455833333,4,679
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:28:25,114.941788233333,37.5597058833333,2026-02-13 16:36:33,114.934996083333,37.6220339499999,4,487
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:36:33,114.933015,37.669233,2026-02-13 16:36:40,114.933015,37.669233,4,7
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:36:43,114.93314,37.670206,2026-02-13 16:41:28,114.93314,37.670206,4,285
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:41:28,114.933423433333,37.6718914333333,2026-02-13 16:43:31,114.933423433333,37.6718914333333,4,122
135551494022758875,LGWFF6A58NH010863,2026-02-13 16:43:31,114.947323716666,37.72005705,2026-02-13 17:31:38,114.9574166,37.7403084333333,4,2886
135551494022758875,LGWFF6A58NH010863,2026-02-13 17:31:38,114.887739,38.0235,2026-02-13 17:40:56,114.887738666666,38.0234996333333,4,558
135551494022758875,LGWFF6A58NH010863,2026-02-14 12:50:18,114.883524,38.020087,2026-02-14 12:54:19,114.883545683333,38.0201011166666,4,240
135551494022758875,LGWFF6A58NH010863,2026-02-14 12:54:19,114.890151,38.027798,2026-02-14 13:02:18,114.89015085,38.0277980166666,4,478
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:02:18,114.949127,37.99778,2026-02-14 13:02:28,114.949126916666,37.9977803833333,4,9
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:02:28,114.949763,37.994668,2026-02-14 13:03:50,114.949842116666,37.9942734833333,4,81
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:03:50,114.955394,37.984504,2026-02-14 13:08:03,114.955393783333,37.9845041833333,4,252
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:08:03,114.949901,37.947064,2026-02-14 13:16:54,114.949757516666,37.8983242333333,4,531
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:16:54,114.949901383333,37.9470637166666,2026-02-14 13:42:16,114.952487883333,37.8696462666666,4,1521
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:42:16,114.946202,37.718326,2026-02-14 13:42:33,114.946046833333,37.7180826166666,4,17
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:42:36,114.945198,37.716764,2026-02-14 13:43:18,114.945131733333,37.7166575,4,41
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:43:18,114.941888,37.711624,2026-02-14 13:49:28,114.941888,37.711624,4,369
135551494022758875,LGWFF6A58NH010863,2026-02-14 13:49:28,114.941809216666,37.7115016833333,2026-02-14 14:11:35,114.941809216666,37.7115016833333,4,1327
135551494022758875,LGWFF6A58NH010863,2026-02-14 14:11:35,114.931405416666,37.6594331833333,2026-02-14 14:59:43,114.931405416666,37.6594331833333,4,2888
135551494022758875,LGWFF6A58NH010863,2026-02-14 14:59:43,114.94064275,37.5544908166666,2026-02-14 15:00:36,114.94064275,37.5544908166666,4,53
135551494022758875,LGWFF6A58NH010863,2026-02-14 15:00:45,115.036898,37.424889,2026-02-14 15:16:27,115.036898,37.424889,4,942
135551494022758875,LGWFF6A58NH010863,2026-02-14 15:16:27,115.037752466666,37.4246779833333,2026-02-14 15:16:44,115.052063,37.341353,4,16
135551494022758875,LGWFF6A58NH010863,2026-02-14 15:16:44,115.052067733333,37.3412492666666,2026-02-14 15:19:08,115.052098266666,37.3399882833333,4,143
135551494022758875,LGWFF6A58NH010863,2026-02-14 15:19:08,115.051258,37.324597,2026-02-14 15:26:52,115.051258,37.324597,4,464
135551494022758875,LGWFF6A58NH010863,2026-02-14 15:26:52,115.051245166666,37.3245398,2026-02-14 15:41:05,115.051412516666,37.2581704499999,4,852
135551494022758875,LGWFF6A58NH010863,2026-02-15 15:54:20,115.01070645,37.2206976666666,2026-02-15 16:10:21,115.01070645,37.2206976666666,4,961
135551494022758875,LGWFF6A58NH010863,2026-02-15 16:10:21,114.928616,37.292615,2026-02-15 16:34:04,114.928616,37.292615,4,1422
135551494022758875,LGWFF6A58NH010863,2026-02-15 16:34:04,114.928607916666,37.2925719666666,2026-02-15 16:39:36,114.973713099999,37.2241771833333,4,331
135551494022758875,LGWFF6A58NH010863,2026-02-17 08:05:14,115.009791,37.21884,2026-02-17 08:18:00,115.009791,37.21884,4,766
135551494022758875,LGWFF6A58NH010863,2026-02-17 08:18:00,114.956835,37.275832,2026-02-17 08:20:11,114.956835,37.275832,4,131
135551494022758875,LGWFF6A58NH010863,2026-02-17 08:20:11,114.956765066666,37.27604055,2026-02-17 08:28:50,114.948096,37.291387,4,519
135551494022758875,LGWFF6A58NH010863,2026-02-19 16:32:19,114.919251,37.293523,2026-02-19 16:33:18,114.919251,37.293523,4,59
135551494022758875,LGWFF6A58NH010863,2026-02-19 16:33:18,115.014274,37.224158,2026-02-19 16:45:55,115.0142743,37.2241583,4,756
135551494022758875,LGWFF6A58NH010863,2026-02-19 16:45:55,114.947298,37.291367,2026-02-19 16:47:28,114.947297883333,37.2913668166666,4,92
135551494022758875,LGWFF6A58NH010863,2026-02-19 16:47:28,114.931675,37.292911,2026-02-19 16:52:35,114.931616933333,37.2930158499999,4,306
135551494022758875,LGWFF6A58NH010863,2026-02-20 13:35:48,114.919268,37.293156,2026-02-20 13:37:36,114.756508616666,37.9654341666666,4,107
135551494022758875,LGWFF6A58NH010863,2026-02-20 13:37:36,114.757286,37.971217,2026-02-20 13:56:28,114.757339183333,37.9713786999999,4,1131
135551494022758875,LGWFF6A58NH010863,2026-02-20 13:56:32,114.883548,38.020052,2026-02-20 14:00:43,114.883552083333,38.0200468166666,4,251
135551494022758875,LGWFF6A58NH010863,2026-02-22 10:29:38,114.883551,38.020069,2026-02-22 10:39:33,114.88,38.02,4,595
135551494022758875,LGWFF6A58NH010863,2026-02-23 12:43:34,114.883524,38.020082,2026-02-23 13:02:43,114.94,37.27,4,1148
135551494022758875,LGWFF6A58NH010863,2026-02-24 09:55:11,114.937007,37.26739,2026-02-24 09:57:08,114.921925566666,37.2900379333333,4,116
135551494022758875,LGWFF6A58NH010863,2026-02-24 09:57:08,114.921438,37.28805,2026-02-24 09:57:34,114.921307816666,37.2879112333333,4,26
135551494022758875,LGWFF6A58NH010863,2026-02-24 09:57:57,114.919558,37.285785,2026-02-24 09:57:58,114.919558,37.285785,4,1
135551494022758875,LGWFF6A58NH010863,2026-02-24 09:57:58,114.919168716666,37.2853009833333,2026-02-24 10:11:39,114.917031233333,37.2835625666666,4,821
135551494022758875,LGWFF6A58NH010863,2026-02-24 10:11:48,114.873727,37.259148,2026-02-24 10:11:49,114.873727,37.259148,4,1
135551494022758875,LGWFF6A58NH010863,2026-02-24 10:11:49,114.873695183333,37.2581276833333,2026-02-24 10:15:54,114.873695183333,37.2581276833333,4,245
135551494022758875,LGWFF6A58NH010863,2026-02-24 10:15:54,114.873695183333,37.2581276833333,2026-02-24 10:17:14,114.86205495,37.24812165,4,80
135551494022758875,LGWFF6A58NH010863,2026-02-24 11:24:53,114.862053,37.248122,2026-02-24 11:30:53,114.868669433333,37.2466677166666,4,359
135551494022758875,LGWFF6A58NH010863,2026-02-24 11:30:53,114.888849,37.276291,2026-02-24 11:40:41,114.889020983333,37.2762834833333,4,587
135551494022758875,LGWFF6A58NH010863,2026-02-26 01:14:01,114.919139,37.293463,2026-02-26 01:26:01,114.919139,37.293463,4,719
135551494022758875,LGWFF6A58NH010863,2026-02-26 01:26:01,114.947379,37.291392,2026-02-26 01:33:23,114.9472148,37.2913923333333,4,442
135551494022758875,LGWFF6A58NH010863,2026-03-01 18:55:49,115.01657075,37.2219372666666,2026-03-01 19:07:01,115.016571666666,37.2219337166666,4,671
135551494022758875,LGWFF6A58NH010863,2026-03-01 19:07:01,,,2026-03-01 19:10:40,,,4,219
135551494022758875,LGWFF6A58NH010863,2026-03-01 19:10:48,,,2026-03-01 19:21:21,,,4,633
135551494022758875,LGWFF6A58NH010863,2026-03-01 21:39:18,115.02,37.22,2026-03-01 21:56:22,115.02,37.22,4,1023
135551494022758875,LGWFF6A58NH010863,2026-03-02 00:44:19,,,2026-03-02 00:54:06,,,4,587
135551494022758875,LGWFF6A58NH010863,2026-03-02 00:54:13,114.9984307,37.21184425,2026-03-02 01:09:13,114.998455416666,37.2118659333333,4,900
135551494022758875,LGWFF6A58NH010863,2026-03-02 01:09:41,,,2026-03-02 01:12:53,,,4,192
135551494022758875,LGWFF6A58NH010863,2026-03-02 01:12:53,115.02,37.22,2026-03-02 01:14:19,115.02,37.22,4,86
135551494022758875,LGWFF6A58NH010863,2026-03-02 13:07:24,115.0,37.23,2026-03-02 13:40:24,115.0,37.23,4,1980
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:09:35,115.01456585,37.2218592833333,2026-03-03 11:11:12,115.01456585,37.2218592833333,4,97
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:11:12,115.01457,37.22186,2026-03-03 11:11:14,115.014570116666,37.2218605333333,4,1
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:11:14,115.01457,37.22186,2026-03-03 11:28:06,115.014570116666,37.2218605333333,4,1011
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:28:11,114.939534,37.235963,2026-03-03 11:28:22,114.938886933333,37.2357128666666,4,11
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:28:27,114.9346,37.234224,2026-03-03 11:28:41,114.9346,37.234224,4,14
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:29:10,114.92714,37.232109,2026-03-03 11:29:12,114.924418266666,37.2313502833333,4,1
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:29:12,114.92714,37.232109,2026-03-03 11:41:57,114.6688035,37.2086178166666,4,765
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:42:08,114.655672,37.204782,2026-03-03 11:42:59,114.655672,37.204782,4,50
