user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200508938557325317,LGWEF5A50RH274218,2026-01-21 14:31:36,114.398822666666,37.9271876166666,2026-01-21 14:51:42,114.365225083333,37.8636126833333,4,1205
200508938557325317,LGWEF5A50RH274218,2026-01-21 14:51:42,114.316955316666,37.7200679333333,2026-01-21 15:07:31,114.302865549999,37.6358000666666,4,948
200508938557325317,LGWEF5A50RH274218,2026-01-21 15:07:31,,,2026-01-21 15:08:52,,,4,81
200508938557325317,LGWEF5A50RH274218,2026-01-21 15:08:52,114.3055963,37.4500282666666,2026-01-21 15:13:26,114.3055963,37.4500282666666,4,273
200508938557325317,LGWEF5A50RH274218,2026-01-21 15:13:26,,,2026-01-21 15:22:13,,,4,526
200508938557325317,LGWEF5A50RH274218,2026-01-22 07:57:09,114.156786166666,36.6938935333333,2026-01-22 08:08:03,114.155857,36.683879,4,653
200508938557325317,LGWEF5A50RH274218,2026-01-22 08:08:03,114.105915266666,36.67068785,2026-01-22 08:27:37,114.105636,36.670731,4,1173
200508938557325317,LGWEF5A50RH274218,2026-01-22 19:16:38,114.1570565,36.6940849333333,2026-01-22 19:19:46,114.16,36.69,4,187
200508938557325317,LGWEF5A50RH274218,2026-01-24 07:51:51,114.157059883333,36.6938231666666,2026-01-24 08:18:01,114.139862,36.673365,4,1569
200508938557325317,LGWEF5A50RH274218,2026-01-24 17:56:00,114.108598233333,36.6826110666666,2026-01-24 18:25:17,114.108597533333,36.6826109333333,4,1756
200508938557325317,LGWEF5A50RH274218,2026-01-25 07:57:53,114.155928083333,36.6941159166666,2026-01-25 08:02:37,114.156688616666,36.6940205166666,4,284
200508938557325317,LGWEF5A50RH274218,2026-01-25 08:02:49,114.108581183333,36.6827905666666,2026-01-25 08:22:40,114.108579783333,36.6827902,4,1190
200508938557325317,LGWEF5A50RH274218,2026-01-26 07:50:56,114.157034083333,36.69403235,2026-01-26 08:01:26,114.157027883333,36.6931193333333,4,630
200508938557325317,LGWEF5A50RH274218,2026-01-26 08:01:29,,,2026-01-26 08:14:24,,,4,774
200508938557325317,LGWEF5A50RH274218,2026-01-27 07:57:24,114.15728725,36.6937749166666,2026-01-27 08:08:37,114.157281083333,36.6937711833333,4,672
200508938557325317,LGWEF5A50RH274218,2026-01-27 08:08:37,114.108580616666,36.6827778166666,2026-01-27 08:24:03,114.108580616666,36.6827778166666,4,926
200508938557325317,LGWEF5A50RH274218,2026-01-29 08:10:22,114.11,36.68,2026-01-29 08:13:27,114.11,36.68,4,184
200508938557325317,LGWEF5A50RH274218,2026-01-31 17:37:11,114.108568283333,36.6827691666666,2026-01-31 18:07:05,114.1,36.68,4,1794
200508938557325317,LGWEF5A50RH274218,2026-02-02 18:15:29,114.16,36.69,2026-02-02 18:42:56,114.16,36.69,4,1647
200508938557325317,LGWEF5A50RH274218,2026-02-06 12:49:26,114.103797499999,36.675456,2026-02-06 12:57:50,114.1,36.68,4,504
200508938557325317,LGWEF5A50RH274218,2026-02-09 11:13:30,,,2026-02-09 11:22:58,,,4,567
200508938557325317,LGWEF5A50RH274218,2026-02-09 11:22:58,,,2026-02-09 11:43:29,,,4,1230
200508938557325317,LGWEF5A50RH274218,2026-02-09 11:43:29,,,2026-02-09 11:50:23,,,4,414
200508938557325317,LGWEF5A50RH274218,2026-02-09 11:50:23,,,2026-02-09 11:54:34,,,4,251
200508938557325317,LGWEF5A50RH274218,2026-02-09 11:54:34,114.42,38.07,2026-02-09 12:15:49,114.42,38.07,4,1274
200508938557325317,LGWEF5A50RH274218,2026-02-16 08:45:23,,,2026-02-16 09:09:30,,,4,1447
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:09:30,,,2026-02-16 09:16:20,,,4,410
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:16:30,,,2026-02-16 09:16:32,,,4,1
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:16:32,114.445253183333,37.9165710333333,2026-02-16 09:33:05,114.406592,37.899199,4,992
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:33:05,,,2026-02-16 09:34:50,,,4,104
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:34:50,,,2026-02-16 09:47:11,,,4,741
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:47:11,,,2026-02-16 09:52:19,,,4,307
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:52:26,,,2026-02-16 09:52:27,,,4,1
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:52:27,,,2026-02-16 09:52:38,,,4,10
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:52:38,,,2026-02-16 09:57:14,,,4,275
200508938557325317,LGWEF5A50RH274218,2026-02-16 09:57:14,,,2026-02-16 10:14:49,,,4,1054
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:14:49,114.260851616666,37.1760193833333,2026-02-16 10:29:20,114.260464,37.175232,4,871
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:29:20,,,2026-02-16 10:35:01,,,4,341
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:35:01,114.102336749999,36.8711068833333,2026-02-16 10:44:19,114.102336749999,36.8711068833333,4,558
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:44:19,,,2026-02-16 10:44:32,,,4,13
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:44:32,,,2026-02-16 10:44:56,,,4,24
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:45:04,,,2026-02-16 10:45:06,,,4,1
200508938557325317,LGWEF5A50RH274218,2026-02-16 10:45:06,113.898545466666,36.7310891666666,2026-02-16 11:29:43,113.9,36.73,4,2677
200508938557325317,LGWEF5A50RH274218,2026-02-17 12:29:19,113.880086166666,36.7483340666666,2026-02-17 12:58:18,113.815666966666,36.85370085,4,1738
200508938557325317,LGWEF5A50RH274218,2026-02-17 13:27:07,113.8258219,36.84387515,2026-02-17 13:45:52,113.825821533333,36.8438751,4,1125
200508938557325317,LGWEF5A50RH274218,2026-02-17 13:45:52,,,2026-02-17 14:18:30,,,4,1957
200508938557325317,LGWEF5A50RH274218,2026-02-17 14:18:40,,,2026-02-17 14:19:08,,,4,27
200508938557325317,LGWEF5A50RH274218,2026-02-17 14:19:08,,,2026-02-17 14:19:33,,,4,25
200508938557325317,LGWEF5A50RH274218,2026-02-17 14:20:01,113.91,36.7,2026-02-17 14:44:59,113.91,36.7,4,1498
200508938557325317,LGWEF5A50RH274218,2026-02-18 15:10:56,113.906310433333,36.70256725,2026-02-18 15:44:18,113.90630725,36.7025676333333,4,2001
200508938557325317,LGWEF5A50RH274218,2026-02-18 15:44:18,,,2026-02-18 15:44:37,,,4,18
200508938557325317,LGWEF5A50RH274218,2026-02-18 15:44:37,,,2026-02-18 15:55:41,,,4,664
200508938557325317,LGWEF5A50RH274218,2026-02-18 15:55:41,,,2026-02-18 15:58:41,,,4,179
200508938557325317,LGWEF5A50RH274218,2026-02-18 15:58:48,,,2026-02-18 16:02:54,,,4,246
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:02:54,,,2026-02-18 16:06:30,,,4,216
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:06:30,,,2026-02-18 16:12:12,,,4,341
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:12:24,,,2026-02-18 16:12:25,,,4,1
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:12:25,,,2026-02-18 16:19:38,,,4,432
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:19:39,,,2026-02-18 16:21:47,,,4,128
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:21:47,,,2026-02-18 16:32:59,,,4,671
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:32:59,,,2026-02-18 16:34:22,,,4,83
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:34:22,,,2026-02-18 16:38:26,,,4,244
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:38:26,,,2026-02-18 16:38:44,,,4,17
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:38:44,,,2026-02-18 16:41:26,,,4,162
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:41:33,,,2026-02-18 16:46:41,,,4,308
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:46:42,,,2026-02-18 16:56:50,,,4,608
200508938557325317,LGWEF5A50RH274218,2026-02-18 16:56:50,,,2026-02-18 17:03:41,,,4,411
200508938557325317,LGWEF5A50RH274218,2026-02-18 17:03:41,,,2026-02-18 17:08:41,,,4,299
200508938557325317,LGWEF5A50RH274218,2026-02-18 17:08:41,,,2026-02-18 17:12:04,,,4,202
200508938557325317,LGWEF5A50RH274218,2026-02-18 17:12:04,,,2026-02-18 17:17:48,,,4,344
200508938557325317,LGWEF5A50RH274218,2026-02-18 17:17:53,114.428549683333,37.9956211833333,2026-02-18 17:38:25,114.43,38.06,4,1231
200508938557325317,LGWEF5A50RH274218,2026-02-26 10:23:17,114.4041229,37.0890827166666,2026-02-26 10:28:47,114.399179,37.102658,4,330
200508938557325317,LGWEF5A50RH274218,2026-02-26 10:28:47,114.406354916666,37.1416349,2026-02-26 10:56:16,114.406686,37.142208,4,1649
200508938557325317,LGWEF5A50RH274218,2026-02-26 10:56:16,,,2026-02-26 10:56:38,,,4,21
200508938557325317,LGWEF5A50RH274218,2026-02-26 10:56:38,,,2026-02-26 10:58:26,,,4,107
200508938557325317,LGWEF5A50RH274218,2026-02-26 10:58:30,,,2026-02-26 11:13:29,,,4,899
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:20:33,,,2026-02-26 12:29:19,,,4,526
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:29:19,,,2026-02-26 12:29:43,,,4,24
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:29:43,,,2026-02-26 12:30:47,,,4,64
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:30:47,,,2026-02-26 12:31:45,,,4,58
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:31:45,,,2026-02-26 12:32:25,,,4,39
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:32:25,,,2026-02-26 12:37:42,,,4,316
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:37:42,,,2026-02-26 12:40:29,,,4,166
200508938557325317,LGWEF5A50RH274218,2026-02-26 12:40:29,,,2026-02-26 13:04:03,,,4,1414
200508938557325317,LGWEF5A50RH274218,2026-02-26 13:04:03,114.473166016666,37.9545749,2026-02-26 13:08:50,114.473166016666,37.9545749,4,287
200508938557325317,LGWEF5A50RH274218,2026-02-26 13:08:50,114.434008716666,38.05865765,2026-02-26 13:27:27,114.4340064,38.0586588666666,4,1116
