user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
141534723238265233,LGWEETA52RK111368,2026-01-27 07:01:47,115.4772177,38.7739016999999,2026-01-27 07:29:13,115.477212299999,38.7739072,4,1646
141534723238265233,LGWEETA52RK111368,2026-01-27 07:29:13,115.4739745,38.8998748,2026-01-27 07:48:10,115.473976299999,38.8998743,4,1136
141534723238265233,LGWEETA52RK111368,2026-01-27 12:06:41,115.473721599999,38.8999899999999,2026-01-27 12:30:28,115.4737207,38.8999921,4,1427
141534723238265233,LGWEETA52RK111368,2026-01-27 13:06:13,115.505298599999,38.8967271,2026-01-27 14:26:58,115.457846699999,38.7792118,4,4844
141534723238265233,LGWEETA52RK111368,2026-01-28 12:16:30,115.4763821,38.9009312999999,2026-01-28 12:24:30,115.474663,38.902794,4,479
141534723238265233,LGWEETA52RK111368,2026-01-28 12:24:30,115.4746686,38.9028020999999,2026-01-28 12:36:23,115.474667599999,38.9028024,4,712
141534723238265233,LGWEETA52RK111368,2026-01-28 12:41:29,,,2026-01-28 12:41:55,,,4,26
141534723238265233,LGWEETA52RK111368,2026-01-28 12:46:23,115.4739115,38.938735,2026-01-28 12:47:12,115.473912599999,38.9387362,4,48
141534723238265233,LGWEETA52RK111368,2026-01-28 12:47:12,,,2026-01-28 12:47:27,,,4,15
141534723238265233,LGWEETA52RK111368,2026-01-28 12:48:13,,,2026-01-28 12:48:56,,,4,42
141534723238265233,LGWEETA52RK111368,2026-01-28 12:54:48,115.473904199999,38.9387351999999,2026-01-28 12:55:51,115.473904199999,38.9387351999999,4,63
141534723238265233,LGWEETA52RK111368,2026-01-28 12:55:51,115.4738903,38.9387308999999,2026-01-28 13:54:55,115.473913099999,38.938733,4,3544
141534723238265233,LGWEETA52RK111368,2026-01-28 13:54:55,,,2026-01-28 13:55:05,,,4,10
141534723238265233,LGWEETA52RK111368,2026-01-28 13:55:05,,,2026-01-28 13:55:06,,,4,1
141534723238265233,LGWEETA52RK111368,2026-01-28 13:55:08,,,2026-01-28 13:56:47,,,4,99
141534723238265233,LGWEETA52RK111368,2026-01-28 13:56:47,,,2026-01-28 13:57:19,,,4,32
141534723238265233,LGWEETA52RK111368,2026-01-28 13:57:19,115.4776725,38.7740924,2026-01-28 14:16:44,115.4776725,38.7740924,4,1165
141534723238265233,LGWEETA52RK111368,2026-01-29 08:45:03,,,2026-01-29 14:35:28,,,4,21024
141534723238265233,LGWEETA52RK111368,2026-01-29 14:59:36,115.475688,38.900308,2026-01-29 15:01:32,115.47,38.9,4,116
141534723238265233,LGWEETA52RK111368,2026-01-29 15:01:32,115.47,38.9,2026-01-29 15:03:02,115.47,38.9,4,89
141534723238265233,LGWEETA52RK111368,2026-01-29 16:40:04,115.472882599999,38.899958,2026-01-29 16:42:09,115.472882599999,38.899958,4,124
141534723238265233,LGWEETA52RK111368,2026-01-29 16:42:09,115.4667384,38.8998744999999,2026-01-29 17:19:38,115.4454682,38.8523609999999,4,2249
141534723238265233,LGWEETA52RK111368,2026-01-30 08:22:18,115.4771171,38.773907,2026-01-30 09:09:13,115.4771159,38.7739106999999,4,2815
141534723238265233,LGWEETA52RK111368,2026-01-30 16:42:05,115.4432959,38.8812624,2026-01-30 17:24:30,115.477214699999,38.7738035,4,2544
141534723238265233,LGWEETA52RK111368,2026-01-30 17:24:32,115.477201799999,38.7738103,2026-01-30 17:26:15,115.48,38.77,4,103
141534723238265233,LGWEETA52RK111368,2026-01-31 06:51:29,115.477209199999,38.7738067999999,2026-01-31 06:53:30,115.4771986,38.7737943,4,120
141534723238265233,LGWEETA52RK111368,2026-01-31 06:53:30,115.4782833,38.7727716,2026-01-31 07:22:58,115.462075899999,38.8969258,4,1767
141534723238265233,LGWEETA52RK111368,2026-01-31 07:22:58,,,2026-01-31 07:23:43,,,4,44
141534723238265233,LGWEETA52RK111368,2026-01-31 07:23:43,,,2026-01-31 10:51:16,,,4,12453
141534723238265233,LGWEETA52RK111368,2026-01-31 12:31:18,115.445443099999,38.8525126,2026-01-31 13:06:58,115.48,38.77,4,2139
141534723238265233,LGWEETA52RK111368,2026-01-31 14:42:37,115.49,38.77,2026-01-31 14:57:49,115.5,38.78,4,911
141534723238265233,LGWEETA52RK111368,2026-01-31 14:57:49,115.5,38.78,2026-01-31 14:59:00,115.5,38.78,4,71
141534723238265233,LGWEETA52RK111368,2026-02-01 09:57:06,115.4771952,38.7739117,2026-02-01 10:11:05,115.4771877,38.7739073,4,839
141534723238265233,LGWEETA52RK111368,2026-02-01 10:11:05,115.2753431,39.0395654999999,2026-02-01 11:22:42,115.275343999999,39.0395648,4,4296
141534723238265233,LGWEETA52RK111368,2026-02-01 11:22:42,,,2026-02-01 11:23:35,,,4,52
141534723238265233,LGWEETA52RK111368,2026-02-01 11:23:35,115.32,38.95,2026-02-01 12:01:56,115.32,38.95,4,2301
141534723238265233,LGWEETA52RK111368,2026-02-01 12:01:56,115.32,38.95,2026-02-01 12:02:50,115.32,38.95,4,54
141534723238265233,LGWEETA52RK111368,2026-02-02 07:29:34,115.4771921,38.7739119,2026-02-02 07:57:29,115.46,38.81,4,1675
141534723238265233,LGWEETA52RK111368,2026-02-02 07:57:29,,,2026-02-02 13:39:11,,,4,20501
141534723238265233,LGWEETA52RK111368,2026-02-02 15:24:45,115.48,38.9,2026-02-02 15:27:07,115.48,38.9,4,142
141534723238265233,LGWEETA52RK111368,2026-02-02 16:42:44,,,2026-02-02 16:56:43,,,4,838
141534723238265233,LGWEETA52RK111368,2026-02-02 16:56:43,115.444389899999,38.8628912,2026-02-02 17:27:51,115.48,38.77,4,1868
141534723238265233,LGWEETA52RK111368,2026-02-03 07:26:01,115.477149599999,38.7739034,2026-02-03 08:15:41,115.4621069,38.8940129,4,2979
141534723238265233,LGWEETA52RK111368,2026-02-03 12:05:50,115.4746969,38.9028376,2026-02-03 12:06:24,115.4746969,38.9028376,4,34
141534723238265233,LGWEETA52RK111368,2026-02-03 12:06:25,,,2026-02-03 12:07:09,,,4,44
141534723238265233,LGWEETA52RK111368,2026-02-03 12:07:56,115.4746979,38.9028476999999,2026-02-03 12:17:56,115.47,38.9,4,599
141534723238265233,LGWEETA52RK111368,2026-02-03 12:17:56,115.49,38.9,2026-02-03 14:03:14,115.4739154,38.9386498,4,6317
141534723238265233,LGWEETA52RK111368,2026-02-03 14:03:14,115.48,38.9,2026-02-03 14:05:14,115.48,38.9,4,119
141534723238265233,LGWEETA52RK111368,2026-02-03 16:41:55,,,2026-02-03 17:21:08,,,4,2352
141534723238265233,LGWEETA52RK111368,2026-02-03 17:21:08,115.48,38.77,2026-02-03 17:25:53,115.48,38.77,4,285
141534723238265233,LGWEETA52RK111368,2026-02-04 07:32:16,115.4770264,38.7739085,2026-02-04 08:17:59,115.4770277,38.7739085,4,2743
141534723238265233,LGWEETA52RK111368,2026-02-04 16:44:53,115.473105199999,38.8999206999999,2026-02-04 17:26:00,115.48,38.77,4,2467
141534723238265233,LGWEETA52RK111368,2026-02-05 06:44:14,,,2026-02-05 07:20:49,,,4,2194
141534723238265233,LGWEETA52RK111368,2026-02-05 07:20:49,,,2026-02-05 09:08:57,,,4,6487
141534723238265233,LGWEETA52RK111368,2026-02-05 16:42:46,,,2026-02-05 16:43:18,,,4,32
141534723238265233,LGWEETA52RK111368,2026-02-05 16:43:18,115.47618,38.9003663,2026-02-05 16:47:13,115.4686359,38.8998856,4,235
141534723238265233,LGWEETA52RK111368,2026-02-05 16:47:13,115.463735,38.899794,2026-02-05 16:47:15,115.463735,38.899794,4,2
141534723238265233,LGWEETA52RK111368,2026-02-05 16:47:15,115.4636099,38.8997941999999,2026-02-05 17:34:40,115.4432526,38.8831955,4,2844
141534723238265233,LGWEETA52RK111368,2026-02-05 17:34:40,115.4636099,38.8997941999999,2026-02-05 17:40:08,115.4883102,38.7667158,4,327
141534723238265233,LGWEETA52RK111368,2026-02-05 17:55:49,115.488325,38.766762,2026-02-05 18:02:36,115.488325,38.766762,4,406
141534723238265233,LGWEETA52RK111368,2026-02-05 18:02:36,115.477221,38.774002,2026-02-05 18:04:12,115.4772206,38.7740019,4,95
141534723238265233,LGWEETA52RK111368,2026-02-06 07:56:13,115.4771785,38.7739032,2026-02-06 10:59:46,115.48,38.9,4,11013
141534723238265233,LGWEETA52RK111368,2026-02-06 15:04:04,115.48,38.9,2026-02-06 15:05:29,115.48,38.9,4,84
141534723238265233,LGWEETA52RK111368,2026-02-06 16:38:53,115.471962999999,38.8999496,2026-02-06 17:19:27,115.48,38.77,4,2434
141534723238265233,LGWEETA52RK111368,2026-02-09 07:24:17,115.4772244,38.7737879999999,2026-02-09 08:12:33,115.477219999999,38.7734617,4,2895
141534723238265233,LGWEETA52RK111368,2026-02-09 08:12:33,,,2026-02-09 08:14:24,,,4,111
141534723238265233,LGWEETA52RK111368,2026-02-09 16:40:46,115.4755077,38.9000226,2026-02-09 17:26:49,115.48,38.77,4,2763
141534723238265233,LGWEETA52RK111368,2026-02-10 07:24:44,,,2026-02-10 07:25:33,,,4,48
141534723238265233,LGWEETA52RK111368,2026-02-10 07:25:33,115.46,38.86,2026-02-10 08:08:47,115.48,38.9,4,2593
141534723238265233,LGWEETA52RK111368,2026-02-10 12:14:48,115.476427699999,38.9009064,2026-02-10 12:24:16,115.4718872,38.899975,4,567
141534723238265233,LGWEETA52RK111368,2026-02-10 12:24:16,115.4718898,38.899974,2026-02-10 12:25:18,115.4718898,38.899974,4,62
141534723238265233,LGWEETA52RK111368,2026-02-10 12:25:18,115.466970199999,38.8998665999999,2026-02-10 12:35:55,115.466970199999,38.8998665999999,4,637
141534723238265233,LGWEETA52RK111368,2026-02-10 12:35:55,,,2026-02-10 12:40:50,,,4,295
141534723238265233,LGWEETA52RK111368,2026-02-10 14:07:29,115.465955799999,38.9048977,2026-02-10 14:45:18,115.52,38.87,4,2268
141534723238265233,LGWEETA52RK111368,2026-02-10 15:57:42,115.5194417,38.8718761999999,2026-02-10 16:23:34,115.5194417,38.8718761999999,4,1551
141534723238265233,LGWEETA52RK111368,2026-02-10 16:23:46,115.48,38.9,2026-02-10 16:27:37,115.48,38.9,4,230
141534723238265233,LGWEETA52RK111368,2026-02-10 16:43:09,115.48,38.77,2026-02-10 17:26:37,115.48,38.77,4,2607
141534723238265233,LGWEETA52RK111368,2026-02-11 08:47:44,115.477045499999,38.7739222999999,2026-02-11 14:30:04,115.48,38.9,4,20539
141534723238265233,LGWEETA52RK111368,2026-02-11 16:41:01,115.475686,38.900303,2026-02-11 17:25:46,115.48,38.77,4,2685
141534723238265233,LGWEETA52RK111368,2026-02-11 17:25:46,115.477254,38.773933,2026-02-11 17:26:52,115.48,38.77,4,66
141534723238265233,LGWEETA52RK111368,2026-02-12 07:43:35,115.477279,38.773906,2026-02-12 07:49:28,115.477282899999,38.7739150999999,4,353
141534723238265233,LGWEETA52RK111368,2026-02-12 07:49:28,115.459958,38.779365,2026-02-12 07:52:17,115.459958,38.779365,4,169
141534723238265233,LGWEETA52RK111368,2026-02-12 07:52:23,115.461719,38.805111,2026-02-12 08:31:52,115.462239799999,38.8068123,4,2369
141534723238265233,LGWEETA52RK111368,2026-02-12 16:36:38,115.475767,38.900614,2026-02-12 16:51:09,115.475767,38.900614,4,871
141534723238265233,LGWEETA52RK111368,2026-02-12 16:51:09,115.443183,38.885601,2026-02-12 17:33:24,115.4454562,38.8524337,4,2535
141534723238265233,LGWEETA52RK111368,2026-02-12 17:33:24,115.443182799999,38.8856013,2026-02-12 17:37:38,115.443182799999,38.8856013,4,253
141534723238265233,LGWEETA52RK111368,2026-02-12 17:37:38,115.4264994,38.7636624999999,2026-02-12 17:38:16,115.41,38.76,4,37
141534723238265233,LGWEETA52RK111368,2026-02-12 17:38:16,115.4063989,38.7619040999999,2026-02-12 17:44:01,115.4057886,38.7615410999999,4,345
141534723238265233,LGWEETA52RK111368,2026-02-12 20:09:45,115.405788,38.761554,2026-02-12 20:30:33,115.48,38.77,4,1247
141534723238265233,LGWEETA52RK111368,2026-02-13 07:44:32,115.477189,38.7739,2026-02-13 07:58:16,115.477216599999,38.7739027,4,823
141534723238265233,LGWEETA52RK111368,2026-02-13 07:58:16,115.461086,38.839594,2026-02-13 08:20:43,115.461086,38.839594,4,1347
141534723238265233,LGWEETA52RK111368,2026-02-13 16:41:17,115.47581,38.900827,2026-02-13 17:24:37,115.48,38.77,4,2600
141534723238265233,LGWEETA52RK111368,2026-02-14 07:43:38,115.47705,38.773927,2026-02-14 11:54:08,115.47705,38.773927,4,15029
141534723238265233,LGWEETA52RK111368,2026-02-14 11:54:08,115.475693,38.900302,2026-02-14 12:07:14,115.4756929,38.9003022,4,785
141534723238265233,LGWEETA52RK111368,2026-02-14 12:07:58,115.491336,38.902612,2026-02-14 12:27:13,115.4913409,38.9026218,4,1154
141534723238265233,LGWEETA52RK111368,2026-02-14 12:27:13,115.491333,38.902615,2026-02-14 12:47:48,115.4913328,38.9026153999999,4,1234
141534723238265233,LGWEETA52RK111368,2026-02-14 12:47:48,115.553511,38.879846,2026-02-14 12:53:46,115.553511,38.879846,4,357
141534723238265233,LGWEETA52RK111368,2026-02-14 12:53:46,115.5535111,38.8798464,2026-02-14 12:55:27,115.551892799999,38.8790343999999,4,100
141534723238265233,LGWEETA52RK111368,2026-02-14 13:28:35,115.551893,38.879034,2026-02-14 13:50:40,115.49,38.91,4,1325
141534723238265233,LGWEETA52RK111368,2026-02-14 14:11:25,115.488903,38.905514,2026-02-14 14:29:10,115.488903,38.905514,4,1065
141534723238265233,LGWEETA52RK111368,2026-02-14 14:52:57,115.478019,38.895455,2026-02-14 14:59:28,115.48,38.9,4,390
141534723238265233,LGWEETA52RK111368,2026-02-14 15:00:21,115.475923,38.901212,2026-02-14 15:03:47,115.4759235,38.901212,4,206
141534723238265233,LGWEETA52RK111368,2026-02-15 13:18:15,115.475946,38.90078,2026-02-15 13:38:03,115.475946,38.90078,4,1187
141534723238265233,LGWEETA52RK111368,2026-02-19 12:40:38,115.489457,38.772277,2026-02-19 12:57:39,115.48,38.77,4,1021
141534723238265233,LGWEETA52RK111368,2026-02-20 07:10:18,115.477119,38.773927,2026-02-20 07:13:46,115.477119,38.773927,4,208
141534723238265233,LGWEETA52RK111368,2026-02-20 07:13:46,115.40584,38.761561,2026-02-20 07:56:27,115.4625968,38.8725351,4,2561
141534723238265233,LGWEETA52RK111368,2026-02-20 07:56:27,115.405840099999,38.7615605,2026-02-20 07:57:34,115.4758076,38.9003328999999,4,66
141534723238265233,LGWEETA52RK111368,2026-02-20 12:26:15,115.475682,38.900287,2026-02-20 12:27:29,115.475682,38.900287,4,73
141534723238265233,LGWEETA52RK111368,2026-02-20 12:27:29,115.475657,38.900291,2026-02-20 13:01:33,115.4756567,38.9002914,4,2043
141534723238265233,LGWEETA52RK111368,2026-02-20 13:58:43,115.405677,38.761517,2026-02-20 14:00:05,115.405677,38.761517,4,81
141534723238265233,LGWEETA52RK111368,2026-02-20 14:00:05,115.405825,38.761569,2026-02-20 14:15:48,115.405825,38.761569,4,943
141534723238265233,LGWEETA52RK111368,2026-02-20 14:15:48,115.405825299999,38.7615686,2026-02-20 14:59:28,115.16,38.91,4,2620
141534723238265233,LGWEETA52RK111368,2026-02-20 14:59:28,115.3014453,38.7837406,2026-02-20 15:03:22,115.1566486,38.9120267,4,233
141534723238265233,LGWEETA52RK111368,2026-02-20 16:22:31,115.156724,38.911977,2026-02-20 16:38:15,115.2,38.86,4,943
141534723238265233,LGWEETA52RK111368,2026-02-20 16:38:15,115.196756,38.85906,2026-02-20 17:17:34,115.3,38.78,4,2359
141534723238265233,LGWEETA52RK111368,2026-02-20 17:17:34,115.196756299999,38.8590605,2026-02-20 17:25:04,115.196756299999,38.8590605,4,450
141534723238265233,LGWEETA52RK111368,2026-02-20 17:25:04,115.3505783,38.7622212,2026-02-20 17:30:43,115.404805,38.7613239999999,4,338
141534723238265233,LGWEETA52RK111368,2026-02-21 09:56:53,115.40583,38.761542,2026-02-21 10:00:22,115.40583,38.761542,4,208
141534723238265233,LGWEETA52RK111368,2026-02-21 10:00:22,115.405828,38.761534,2026-02-21 10:29:10,115.4058278,38.7615338999999,4,1728
141534723238265233,LGWEETA52RK111368,2026-02-21 14:49:51,115.453687,38.820185,2026-02-21 14:53:12,115.453687,38.820185,4,200
141534723238265233,LGWEETA52RK111368,2026-02-21 14:55:12,115.453687,38.820185,2026-02-21 14:55:14,115.453687,38.820185,4,1
141534723238265233,LGWEETA52RK111368,2026-02-21 14:55:14,115.453687,38.820185,2026-02-21 15:14:04,115.48,38.77,4,1129
141534723238265233,LGWEETA52RK111368,2026-02-22 09:27:18,115.477213,38.773915,2026-02-22 09:28:16,115.477213,38.773915,4,58
141534723238265233,LGWEETA52RK111368,2026-02-22 09:28:16,115.406388,38.761963,2026-02-22 09:46:39,115.406386799999,38.7620013,4,1103
141534723238265233,LGWEETA52RK111368,2026-02-22 18:47:41,115.477163,38.773923,2026-02-22 19:07:22,115.41,38.76,4,1180
141534723238265233,LGWEETA52RK111368,2026-02-24 06:55:02,115.405817,38.76155,2026-02-24 06:56:22,115.405817,38.76155,4,79
141534723238265233,LGWEETA52RK111368,2026-02-24 06:56:22,115.405759,38.761541,2026-02-24 07:31:24,115.4446639,38.861044,4,2102
141534723238265233,LGWEETA52RK111368,2026-02-24 16:33:01,115.475774,38.90104,2026-02-24 16:34:29,115.475774,38.90104,4,88
141534723238265233,LGWEETA52RK111368,2026-02-24 16:34:29,115.476281,38.900798,2026-02-24 17:11:45,115.4762813,38.9007982,4,2235
141534723238265233,LGWEETA52RK111368,2026-02-24 17:11:45,,,2026-02-24 17:11:46,,,4,1
141534723238265233,LGWEETA52RK111368,2026-02-24 17:11:46,115.40577,38.761551,2026-02-24 17:12:40,115.4057698,38.761551,4,54
141534723238265233,LGWEETA52RK111368,2026-02-24 18:51:14,115.40577,38.761552,2026-02-24 19:04:03,115.40577,38.761552,4,769
141534723238265233,LGWEETA52RK111368,2026-02-24 19:04:03,115.500006,38.743201,2026-02-24 19:10:07,115.500006,38.743201,4,363
141534723238265233,LGWEETA52RK111368,2026-02-24 19:10:07,115.5000056,38.7432015,2026-02-24 19:17:39,115.5000056,38.7432015,4,451
141534723238265233,LGWEETA52RK111368,2026-02-24 19:17:39,115.5226529,38.7299479,2026-02-24 19:41:00,115.530858,38.7251792,4,1400
141534723238265233,LGWEETA52RK111368,2026-02-24 20:30:28,115.532827,38.725265,2026-02-24 20:35:18,115.5328334,38.72528,4,289
141534723238265233,LGWEETA52RK111368,2026-02-24 20:35:18,115.532841,38.72529,2026-02-24 20:37:16,115.5328409,38.7252900999999,4,117
141534723238265233,LGWEETA52RK111368,2026-02-24 20:37:16,115.530672,38.724558,2026-02-24 21:11:54,115.530671599999,38.7245578,4,2077
141534723238265233,LGWEETA52RK111368,2026-02-25 06:54:04,115.405673,38.761511,2026-02-25 06:55:25,115.405673,38.761511,4,81
141534723238265233,LGWEETA52RK111368,2026-02-25 06:55:25,115.405689,38.761523,2026-02-25 07:31:27,115.4056889,38.7615234,4,2162
141534723238265233,LGWEETA52RK111368,2026-02-25 18:20:34,115.476174,38.900769,2026-02-25 18:45:27,115.476174,38.900769,4,1492
141534723238265233,LGWEETA52RK111368,2026-02-25 18:45:27,115.444309,38.863718,2026-02-25 19:10:42,115.4443094,38.8637182999999,4,1514
141534723238265233,LGWEETA52RK111368,2026-02-25 19:10:42,115.405682,38.761543,2026-02-26 01:02:51,115.4056818,38.7615426,4,21128
141534723238265233,LGWEETA52RK111368,2026-02-26 06:58:15,115.40567,38.761554,2026-02-26 06:59:36,115.40567,38.761554,4,80
141534723238265233,LGWEETA52RK111368,2026-02-26 06:59:36,115.405709,38.761494,2026-02-26 07:35:51,115.405709399999,38.7614941,4,2174
141534723238265233,LGWEETA52RK111368,2026-02-26 12:05:19,115.476042,38.900951,2026-02-26 12:15:18,115.474699899999,38.9028325999999,4,598
141534723238265233,LGWEETA52RK111368,2026-02-26 12:15:18,115.474695,38.902831,2026-02-26 12:24:53,115.474695,38.902831,4,575
141534723238265233,LGWEETA52RK111368,2026-02-26 12:24:53,115.4746953,38.9028306,2026-02-26 14:09:34,115.489842599999,38.9027762,4,6280
141534723238265233,LGWEETA52RK111368,2026-02-26 16:35:46,115.475949,38.900896,2026-02-26 16:37:00,115.475949,38.900896,4,73
141534723238265233,LGWEETA52RK111368,2026-02-26 16:37:00,115.476216,38.901085,2026-02-26 17:19:03,115.4762162,38.9010850999999,4,2522
141534723238265233,LGWEETA52RK111368,2026-02-26 17:34:30,115.476539,38.772778,2026-02-26 17:58:33,115.48,38.77,4,1443
141534723238265233,LGWEETA52RK111368,2026-02-26 17:58:33,115.404827,38.76284,2026-02-26 18:04:36,115.41,38.76,4,363
141534723238265233,LGWEETA52RK111368,2026-02-27 07:27:32,115.405778,38.761557,2026-02-27 07:28:53,115.405778,38.761557,4,81
141534723238265233,LGWEETA52RK111368,2026-02-27 07:28:53,115.405738,38.761549,2026-02-27 08:06:16,115.405738399999,38.7615489999999,4,2242
141534723238265233,LGWEETA52RK111368,2026-02-27 16:43:12,115.475774,38.90083,2026-02-27 17:21:02,115.4474683,38.7794547999999,4,2270
141534723238265233,LGWEETA52RK111368,2026-02-27 18:51:32,115.476958,38.773925,2026-02-27 19:06:39,115.41,38.76,4,906
141534723238265233,LGWEETA52RK111368,2026-02-28 07:04:47,115.40577,38.761538,2026-02-28 07:20:28,115.40577,38.761538,4,941
141534723238265233,LGWEETA52RK111368,2026-02-28 07:20:33,115.47772,38.772742,2026-02-28 07:59:58,115.477719999999,38.7727421999999,4,2364
141534723238265233,LGWEETA52RK111368,2026-02-28 07:59:58,115.476399,38.900884,2026-02-28 08:01:19,115.4763993,38.9008843999999,4,80
141534723238265233,LGWEETA52RK111368,2026-02-28 16:43:35,115.476405,38.900891,2026-02-28 16:45:41,115.476405,38.900891,4,125
