user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:52:55,,,2026-02-01 11:53:06,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:53:06,,,2026-02-01 11:53:17,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:53:17,,,2026-02-01 11:53:26,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:53:26,,,2026-02-01 11:53:36,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:53:36,,,2026-02-01 11:53:46,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:53:46,,,2026-02-01 11:53:56,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:53:56,,,2026-02-01 11:54:06,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:54:06,,,2026-02-01 11:54:16,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:54:16,,,2026-02-01 11:54:26,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:54:26,,,2026-02-01 11:54:37,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:54:37,,,2026-02-01 11:54:47,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:54:47,,,2026-02-01 11:54:56,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:54:56,,,2026-02-01 11:55:07,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:55:07,,,2026-02-01 11:55:17,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:55:17,,,2026-02-01 11:55:27,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:55:27,,,2026-02-01 11:55:37,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:55:37,,,2026-02-01 11:55:47,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:55:47,,,2026-02-01 11:55:57,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:55:57,,,2026-02-01 11:56:06,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:56:06,,,2026-02-01 11:56:17,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:56:17,115.0,38.5,2026-02-01 11:56:41,115.0,38.5,4,23
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:56:41,,,2026-02-01 11:56:52,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:56:52,,,2026-02-01 11:57:02,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:57:02,,,2026-02-01 11:57:11,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:57:11,,,2026-02-01 11:57:21,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:57:21,,,2026-02-01 11:57:32,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:57:32,,,2026-02-01 11:57:42,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:57:42,,,2026-02-01 11:57:51,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:57:51,,,2026-02-01 11:58:02,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:58:02,,,2026-02-01 11:58:12,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:58:12,,,2026-02-01 11:58:22,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:58:22,,,2026-02-01 11:58:32,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:58:32,115.0,38.51,2026-02-01 11:59:01,115.004719183333,38.5098841333333,4,29
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:59:01,,,2026-02-01 11:59:12,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:59:12,,,2026-02-01 11:59:22,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:59:22,,,2026-02-01 11:59:32,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:59:32,,,2026-02-01 11:59:42,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:59:42,,,2026-02-01 11:59:52,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 11:59:52,,,2026-02-01 12:00:02,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 12:00:02,,,2026-02-01 12:00:12,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-01 12:00:12,,,2026-02-01 12:00:22,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 12:00:22,,,2026-02-01 12:00:32,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-01 12:00:32,,,2026-02-01 12:00:43,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-01 12:00:43,,,2026-02-01 12:00:54,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-01 12:00:54,115.01,38.51,2026-02-01 12:01:55,115.01,38.51,4,61
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:49:47,,,2026-02-02 08:49:56,,,4,8
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:49:56,,,2026-02-02 08:50:06,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:50:06,,,2026-02-02 08:50:16,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:50:16,,,2026-02-02 08:50:26,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:50:26,,,2026-02-02 08:50:36,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:50:36,,,2026-02-02 08:50:47,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:50:47,,,2026-02-02 08:50:56,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:50:56,,,2026-02-02 08:51:06,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:51:06,,,2026-02-02 08:51:16,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:51:16,,,2026-02-02 08:51:27,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:51:27,,,2026-02-02 08:51:36,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:51:36,,,2026-02-02 08:51:46,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-02 08:51:46,114.98,38.5,2026-02-02 08:55:19,114.98,38.5,4,212
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:09:46,,,2026-02-03 10:09:55,,,4,8
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:09:55,,,2026-02-03 10:10:07,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:10:07,,,2026-02-03 10:10:17,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:10:17,,,2026-02-03 10:10:28,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:10:28,,,2026-02-03 10:10:38,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:10:38,,,2026-02-03 10:10:49,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:10:49,,,2026-02-03 10:10:59,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:10:59,,,2026-02-03 10:11:01,,,4,1
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:15:22,,,2026-02-03 10:15:33,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:15:33,,,2026-02-03 10:15:43,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:15:43,,,2026-02-03 10:15:54,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:15:54,,,2026-02-03 10:16:04,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:16:04,,,2026-02-03 10:16:14,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:16:14,,,2026-02-03 10:16:24,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:16:24,114.96,38.52,2026-02-03 10:16:53,114.96,38.52,4,29
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:16:53,,,2026-02-03 10:17:03,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:17:03,,,2026-02-03 10:17:14,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:17:14,,,2026-02-03 10:17:24,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:17:24,,,2026-02-03 10:17:34,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:17:34,,,2026-02-03 10:17:44,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:17:44,,,2026-02-03 10:17:53,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:17:53,,,2026-02-03 10:18:05,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:18:05,,,2026-02-03 10:18:14,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:18:14,,,2026-02-03 10:18:24,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:18:24,,,2026-02-03 10:18:34,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:18:34,114.96,38.52,2026-02-03 10:19:49,114.96,38.52,4,74
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:19:49,,,2026-02-03 10:19:59,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:19:59,,,2026-02-03 10:20:10,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:20:10,,,2026-02-03 10:20:19,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:20:19,,,2026-02-03 10:20:29,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:20:29,,,2026-02-03 10:20:39,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:20:39,,,2026-02-03 10:20:50,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:20:50,,,2026-02-03 10:21:00,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:21:00,,,2026-02-03 10:21:11,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:21:11,,,2026-02-03 10:21:22,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:21:22,,,2026-02-03 10:21:31,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:21:31,,,2026-02-03 10:21:42,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 10:21:42,114.96,38.52,2026-02-03 10:22:53,114.96,38.52,4,71
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:00,,,2026-02-03 13:46:09,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:09,,,2026-02-03 13:46:19,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:19,,,2026-02-03 13:46:29,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:29,,,2026-02-03 13:46:39,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:39,,,2026-02-03 13:46:49,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:50,,,2026-02-03 13:46:59,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:46:59,,,2026-02-03 13:47:09,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:47:09,,,2026-02-03 13:47:20,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:47:20,,,2026-02-03 13:47:30,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:47:30,,,2026-02-03 13:47:40,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:47:40,,,2026-02-03 13:47:50,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:47:50,,,2026-02-03 13:48:00,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 13:48:00,,,2026-02-03 13:49:35,,,4,94
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:16:28,,,2026-02-03 18:16:37,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:16:37,,,2026-02-03 18:16:47,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:16:47,,,2026-02-03 18:16:57,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:16:57,,,2026-02-03 18:17:06,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:17:06,,,2026-02-03 18:17:17,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:17:17,,,2026-02-03 18:17:27,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:17:27,,,2026-02-03 18:17:37,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:17:37,,,2026-02-03 18:17:47,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:17:47,,,2026-02-03 18:17:57,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:17:57,,,2026-02-03 18:18:07,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:18:07,,,2026-02-03 18:18:17,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:18:17,,,2026-02-03 18:18:27,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:18:27,114.97,38.51,2026-02-03 18:20:55,114.97,38.51,4,147
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:20:55,,,2026-02-03 18:21:05,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:21:05,,,2026-02-03 18:21:15,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:21:15,,,2026-02-03 18:21:25,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:21:25,,,2026-02-03 18:21:35,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:21:35,,,2026-02-03 18:21:45,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:21:45,,,2026-02-03 18:21:55,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:21:55,,,2026-02-03 18:22:05,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:22:05,,,2026-02-03 18:22:15,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:22:15,,,2026-02-03 18:22:25,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:22:25,,,2026-02-03 18:22:35,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:22:35,,,2026-02-03 18:22:45,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:22:45,114.97,38.51,2026-02-03 18:41:56,114.97,38.51,4,1151
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:41:56,,,2026-02-03 18:42:06,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:42:06,,,2026-02-03 18:42:16,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:42:16,,,2026-02-03 18:42:26,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:42:26,,,2026-02-03 18:42:35,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:42:35,,,2026-02-03 18:42:45,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:42:45,,,2026-02-03 18:42:56,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:42:56,,,2026-02-03 18:43:06,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:43:06,,,2026-02-03 18:43:16,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:43:16,,,2026-02-03 18:43:25,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:43:25,,,2026-02-03 18:43:36,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:43:36,,,2026-02-03 18:43:46,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:43:46,114.97,38.51,2026-02-03 18:47:09,114.97,38.51,4,203
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:47:09,,,2026-02-03 18:47:19,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:47:19,,,2026-02-03 18:47:30,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:47:30,,,2026-02-03 18:47:40,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:47:40,,,2026-02-03 18:47:50,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:47:50,,,2026-02-03 18:47:59,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:47:59,,,2026-02-03 18:48:10,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:48:10,,,2026-02-03 18:48:20,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:48:20,,,2026-02-03 18:48:29,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:48:29,,,2026-02-03 18:48:40,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:48:40,,,2026-02-03 18:48:50,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:48:50,,,2026-02-03 18:49:01,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-03 18:49:01,114.97,38.51,2026-02-03 18:51:56,114.97,38.51,4,175
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:39:52,,,2026-02-05 10:40:00,,,4,8
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:40:00,,,2026-02-05 10:40:10,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:40:10,,,2026-02-05 10:40:21,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:40:21,,,2026-02-05 10:40:30,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:40:30,,,2026-02-05 10:40:41,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:40:41,,,2026-02-05 10:40:51,,,4,10
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:40:51,,,2026-02-05 10:41:01,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:41:01,,,2026-02-05 10:41:11,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:41:11,,,2026-02-05 10:41:20,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:41:20,,,2026-02-05 10:41:31,,,4,11
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:41:31,,,2026-02-05 10:41:41,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:41:41,,,2026-02-05 10:41:51,,,4,9
160963474560647285,LGWFF7A51NJ022660,2026-02-05 10:41:51,,,2026-02-05 10:46:45,,,4,294
160963474560647285,LGWFF7A51NJ022660,2026-02-05 21:04:01,114.98315775,38.50712455,2026-02-05 21:39:30,114.97,38.51,4,2128
160963474560647285,LGWFF7A51NJ022660,2026-02-10 23:38:06,114.972571816666,38.5084801333333,2026-02-10 23:50:48,114.972571816666,38.5084801333333,4,761
160963474560647285,LGWFF7A51NJ022660,2026-02-10 23:50:48,114.972571816666,38.5084801333333,2026-02-11 00:13:52,114.97,38.51,4,1384
160963474560647285,LGWFF7A51NJ022660,2026-02-11 22:16:26,114.972572,38.50848,2026-02-11 23:27:15,114.972664,38.50854,4,4249
160963474560647285,LGWFF7A51NJ022660,2026-02-12 18:58:29,114.974522783333,38.5117113666666,2026-02-12 19:00:11,114.97,38.51,4,101
160963474560647285,LGWFF7A51NJ022660,2026-02-13 11:34:57,114.974523,38.511712,2026-02-13 11:42:47,114.980299683333,38.5076081166666,4,470
160963474560647285,LGWFF7A51NJ022660,2026-02-13 11:42:55,,,2026-02-13 11:43:49,,,4,54
160963474560647285,LGWFF7A51NJ022660,2026-02-13 11:43:56,,,2026-02-13 11:44:23,,,4,27
160963474560647285,LGWFF7A51NJ022660,2026-02-13 11:44:51,114.96,38.52,2026-02-13 11:49:24,114.96,38.52,4,273
160963474560647285,LGWFF7A51NJ022660,2026-02-15 18:19:38,114.972203583333,38.5088090333333,2026-02-15 18:52:31,114.97,38.51,4,1973
160963474560647285,LGWFF7A51NJ022660,2026-02-18 18:18:40,114.972702433333,38.5084909166666,2026-02-18 18:21:58,114.97,38.51,4,198
160963474560647285,LGWFF7A51NJ022660,2026-02-19 08:59:09,114.972702,38.508491,2026-02-19 09:51:51,115.018192716666,38.4638297666666,4,3162
160963474560647285,LGWFF7A51NJ022660,2026-02-19 22:18:30,114.97,38.51,2026-02-19 22:20:20,114.97,38.51,4,109
160963474560647285,LGWFF7A51NJ022660,2026-02-21 22:12:26,114.972678966666,38.5084545,2026-02-21 22:18:33,114.97,38.51,4,367
160963474560647285,LGWFF7A51NJ022660,2026-02-27 23:30:16,114.972706,38.508553,2026-02-27 23:38:46,114.972705883333,38.5085526666666,4,509
160963474560647285,LGWFF7A51NJ022660,2026-02-27 23:39:27,114.972706,38.508553,2026-02-27 23:39:49,114.972706,38.508553,4,21
160963474560647285,LGWFF7A51NJ022660,2026-02-27 23:45:35,114.972705883333,38.5085526666666,2026-02-27 23:57:22,114.972706,38.508553,4,706
160963474560647285,LGWFF7A51NJ022660,2026-02-28 18:49:53,114.972210449999,38.50995645,2026-02-28 18:54:17,114.97,38.51,4,264
160963474560647285,LGWFF7A51NJ022660,2026-03-01 20:07:58,114.972621,38.508539,2026-03-01 20:12:18,114.972709416666,38.5084562833333,4,260
160963474560647285,LGWFF7A51NJ022660,2026-03-03 21:15:56,114.972682,38.508509,2026-03-03 21:18:46,114.97,38.51,4,169
160963474560647285,LGWFF7A51NJ022660,2026-03-04 12:54:25,114.980275716666,38.5075064333333,2026-03-04 12:59:35,114.980275533333,38.5075074166666,4,310
160963474560647285,LGWFF7A51NJ022660,2026-03-04 13:13:06,114.980177616666,38.5073336,2026-03-04 13:28:16,114.98016,38.507224,4,909
160963474560647285,LGWFF7A51NJ022660,2026-03-04 13:40:52,114.993998883333,38.5041279833333,2026-03-04 14:32:17,114.975522,38.505874,4,3084
160963474560647285,LGWFF7A51NJ022660,2026-03-05 07:38:40,114.963412916666,38.5120251333333,2026-03-05 07:50:46,114.979884,38.509057,4,726
160963474560647285,LGWFF7A51NJ022660,2026-03-05 22:33:32,114.979884,38.509057,2026-03-05 22:57:32,114.972631916666,38.5084957666666,4,1440
