user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199118058881548464,LGWFF7A53MJ099898,2026-01-14 10:03:05,114.549739816666,36.8029376833333,2026-01-14 10:32:56,114.549715016666,36.77889195,4,1790
199118058881548464,LGWFF7A53MJ099898,2026-01-14 11:50:46,114.127523166666,35.4462956666666,2026-01-14 11:58:07,114.127523166666,35.4462956666666,4,441
199118058881548464,LGWFF7A53MJ099898,2026-01-14 11:58:08,,,2026-01-14 12:02:37,,,4,269
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:02:37,,,2026-01-14 12:15:17,,,4,760
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:15:17,,,2026-01-14 12:17:53,,,4,155
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:17:53,,,2026-01-14 12:18:06,,,4,12
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:18:06,,,2026-01-14 12:31:13,,,4,786
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:31:13,,,2026-01-14 12:32:09,,,4,55
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:32:09,,,2026-01-14 12:36:14,,,4,244
199118058881548464,LGWFF7A53MJ099898,2026-01-14 12:41:44,113.811389416666,34.7508681666666,2026-01-14 15:22:47,113.811022516666,34.7464097666666,4,9662
199118058881548464,LGWFF7A53MJ099898,2026-01-14 15:23:03,112.935834366666,32.7903182666666,2026-01-14 16:04:31,112.899913,32.586479,4,2487
199118058881548464,LGWFF7A53MJ099898,2026-01-14 21:46:49,111.300339416666,30.7343465666666,2026-01-14 21:50:14,111.300342,30.73437,4,204
199118058881548464,LGWFF7A53MJ099898,2026-01-14 21:50:14,,,2026-01-14 21:55:57,,,4,343
199118058881548464,LGWFF7A53MJ099898,2026-01-14 21:55:57,,,2026-01-14 22:34:17,,,4,2300
199118058881548464,LGWFF7A53MJ099898,2026-01-16 11:46:25,111.232956166666,30.7102561166666,2026-01-16 12:12:32,111.232956166666,30.7102561166666,4,1567
199118058881548464,LGWFF7A53MJ099898,2026-01-16 12:12:43,111.053675083333,30.6194803333333,2026-01-16 13:12:17,111.053675083333,30.6194803333333,4,3574
199118058881548464,LGWFF7A53MJ099898,2026-01-16 15:03:00,109.457109716666,30.2214909166666,2026-01-16 15:28:02,109.457109716666,30.2214909166666,4,1502
199118058881548464,LGWFF7A53MJ099898,2026-01-16 15:28:02,,,2026-01-16 16:27:02,,,4,3540
199118058881548464,LGWFF7A53MJ099898,2026-01-18 14:41:04,,,2026-01-18 15:01:43,,,4,1238
199118058881548464,LGWFF7A53MJ099898,2026-01-18 15:01:43,,,2026-01-18 15:02:51,,,4,67
199118058881548464,LGWFF7A53MJ099898,2026-01-18 15:03:00,,,2026-01-18 15:19:19,,,4,979
199118058881548464,LGWFF7A53MJ099898,2026-01-18 16:41:48,,,2026-01-18 16:42:26,,,4,38
199118058881548464,LGWFF7A53MJ099898,2026-01-18 16:42:26,,,2026-01-18 16:43:05,,,4,38
199118058881548464,LGWFF7A53MJ099898,2026-01-18 16:45:16,,,2026-01-18 16:55:30,,,4,613
199118058881548464,LGWFF7A53MJ099898,2026-01-18 16:55:30,,,2026-01-18 17:44:39,,,4,2948
199118058881548464,LGWFF7A53MJ099898,2026-01-18 17:44:49,,,2026-01-18 18:01:56,,,4,1026
199118058881548464,LGWFF7A53MJ099898,2026-01-18 18:02:13,,,2026-01-18 18:30:43,,,4,1709
199118058881548464,LGWFF7A53MJ099898,2026-01-19 14:58:00,104.91,25.1,2026-01-19 15:09:20,104.91,25.1,4,680
199118058881548464,LGWFF7A53MJ099898,2026-01-21 16:50:00,,,2026-01-21 17:22:42,,,4,1962
199118058881548464,LGWFF7A53MJ099898,2026-01-23 17:42:09,100.929033116666,21.8621991166666,2026-01-23 17:44:46,100.929451483333,21.8627336333333,4,157
199118058881548464,LGWFF7A53MJ099898,2026-01-23 17:45:05,,,2026-01-23 17:52:32,,,4,446
199118058881548464,LGWFF7A53MJ099898,2026-01-23 17:52:42,,,2026-01-23 17:52:44,,,4,1
199118058881548464,LGWFF7A53MJ099898,2026-01-23 17:52:44,,,2026-01-23 18:01:37,,,4,533
199118058881548464,LGWFF7A53MJ099898,2026-01-23 19:31:06,100.94,21.88,2026-01-23 19:49:40,100.916861233333,21.8632886166666,4,1114
199118058881548464,LGWFF7A53MJ099898,2026-01-23 19:49:40,,,2026-01-23 20:01:44,,,4,724
199118058881548464,LGWFF7A53MJ099898,2026-01-23 20:01:44,,,2026-01-23 20:26:58,,,4,1514
199118058881548464,LGWFF7A53MJ099898,2026-01-24 10:53:56,100.794135683333,22.0283712333333,2026-01-24 11:01:49,100.794134816666,22.0283717666666,4,472
199118058881548464,LGWFF7A53MJ099898,2026-01-24 11:02:01,,,2026-01-24 11:02:32,,,4,30
199118058881548464,LGWFF7A53MJ099898,2026-01-24 11:02:39,,,2026-01-24 11:31:08,,,4,1709
199118058881548464,LGWFF7A53MJ099898,2026-01-24 15:00:16,,,2026-01-24 15:15:16,,,4,899
199118058881548464,LGWFF7A53MJ099898,2026-01-25 10:34:52,100.915996416666,22.0649620166666,2026-01-25 11:31:10,100.932851,22.075042,4,3377
199118058881548464,LGWFF7A53MJ099898,2026-01-25 16:11:35,101.242385583333,21.93646425,2026-01-25 16:19:43,101.242684,21.9368,4,488
199118058881548464,LGWFF7A53MJ099898,2026-01-25 16:19:54,,,2026-01-25 16:54:23,,,4,2069
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:21:40,,,2026-01-30 17:21:49,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:21:49,,,2026-01-30 17:22:01,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:22:01,,,2026-01-30 17:22:10,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:22:10,,,2026-01-30 17:22:21,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:22:21,,,2026-01-30 17:22:31,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:22:31,,,2026-01-30 17:22:41,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:22:41,,,2026-01-30 17:22:51,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:22:51,,,2026-01-30 17:23:01,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:23:01,,,2026-01-30 17:23:10,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:23:10,,,2026-01-30 17:23:20,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:23:20,,,2026-01-30 17:23:30,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:23:30,,,2026-01-30 17:23:41,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:23:41,,,2026-01-30 17:23:51,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:23:51,,,2026-01-30 17:24:01,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:24:01,,,2026-01-30 17:24:11,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:24:11,,,2026-01-30 17:24:21,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:24:21,,,2026-01-30 17:24:31,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:24:31,,,2026-01-30 17:24:40,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:24:40,,,2026-01-30 17:24:50,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:24:50,,,2026-01-30 17:25:00,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:25:00,,,2026-01-30 17:25:10,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:25:10,,,2026-01-30 17:25:21,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:25:21,,,2026-01-30 17:25:31,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:25:31,,,2026-01-30 17:25:41,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:25:41,,,2026-01-30 17:25:51,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:25:51,,,2026-01-30 17:26:01,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:26:01,,,2026-01-30 17:26:11,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:26:11,,,2026-01-30 17:26:21,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:26:21,,,2026-01-30 17:26:31,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:26:31,,,2026-01-30 17:26:41,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:26:41,,,2026-01-30 17:26:52,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:26:52,,,2026-01-30 17:27:01,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:27:01,,,2026-01-30 17:27:12,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:27:12,,,2026-01-30 17:27:21,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:27:21,,,2026-01-30 17:27:32,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:27:32,,,2026-01-30 17:27:42,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:27:42,,,2026-01-30 17:27:51,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:27:51,,,2026-01-30 17:28:01,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:28:01,,,2026-01-30 17:28:11,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:28:11,,,2026-01-30 17:28:21,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:28:21,,,2026-01-30 17:28:31,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:28:31,,,2026-01-30 17:28:41,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:28:41,,,2026-01-30 17:28:51,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:28:51,,,2026-01-30 17:29:01,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:29:01,,,2026-01-30 17:29:11,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:29:11,,,2026-01-30 17:29:22,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:29:22,,,2026-01-30 17:29:32,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:29:32,,,2026-01-30 17:29:42,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:29:42,,,2026-01-30 17:29:52,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:29:52,,,2026-01-30 17:30:02,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:30:02,,,2026-01-30 17:30:11,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:30:11,,,2026-01-30 17:30:22,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:30:22,,,2026-01-30 17:30:32,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:30:32,,,2026-01-30 17:30:42,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:30:42,,,2026-01-30 17:30:52,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:30:52,,,2026-01-30 17:31:00,,,4,8
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:31:12,,,2026-01-30 17:31:22,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:31:22,,,2026-01-30 17:31:33,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:31:33,,,2026-01-30 17:31:42,,,4,8
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:31:42,,,2026-01-30 17:31:52,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:31:52,,,2026-01-30 17:32:03,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:32:03,,,2026-01-30 17:32:13,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:32:13,,,2026-01-30 17:32:22,,,4,8
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:32:22,,,2026-01-30 17:32:33,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:32:33,,,2026-01-30 17:32:43,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:32:43,,,2026-01-30 17:32:52,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:32:52,,,2026-01-30 17:33:02,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:33:02,,,2026-01-30 17:33:12,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:33:12,,,2026-01-30 17:33:22,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:33:22,,,2026-01-30 17:33:33,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:33:33,,,2026-01-30 17:33:43,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:33:43,,,2026-01-30 17:33:53,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:33:53,,,2026-01-30 17:34:03,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:34:03,,,2026-01-30 17:34:13,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:34:13,,,2026-01-30 17:34:22,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:34:22,,,2026-01-30 17:34:32,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:34:32,,,2026-01-30 17:34:43,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:34:43,,,2026-01-30 17:34:53,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:34:53,,,2026-01-30 17:35:03,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:35:03,,,2026-01-30 17:35:13,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:35:13,,,2026-01-30 17:35:22,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:35:22,,,2026-01-30 17:35:33,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:35:33,,,2026-01-30 17:35:43,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:35:43,,,2026-01-30 17:35:53,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:35:53,,,2026-01-30 17:36:03,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:36:03,,,2026-01-30 17:36:13,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:36:13,,,2026-01-30 17:36:23,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:36:23,,,2026-01-30 17:36:33,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:36:33,,,2026-01-30 17:36:43,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:36:43,,,2026-01-30 17:36:53,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:36:53,,,2026-01-30 17:37:02,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:37:02,,,2026-01-30 17:37:13,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:37:13,,,2026-01-30 17:37:23,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:37:23,,,2026-01-30 17:37:33,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:37:33,,,2026-01-30 17:37:43,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:37:43,,,2026-01-30 17:37:53,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:37:53,,,2026-01-30 17:38:03,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:38:03,,,2026-01-30 17:38:13,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:38:13,,,2026-01-30 17:38:23,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:38:23,,,2026-01-30 17:38:33,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:38:33,,,2026-01-30 17:38:44,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:38:44,,,2026-01-30 17:38:54,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:38:54,,,2026-01-30 17:39:04,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:39:04,,,2026-01-30 17:39:14,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:39:14,,,2026-01-30 17:39:24,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:39:24,,,2026-01-30 17:39:34,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:39:34,,,2026-01-30 17:39:43,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:39:44,,,2026-01-30 17:39:54,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:39:54,,,2026-01-30 17:40:03,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:40:03,,,2026-01-30 17:40:13,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:40:13,,,2026-01-30 17:40:23,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:40:23,,,2026-01-30 17:40:34,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:40:34,,,2026-01-30 17:40:44,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:40:44,,,2026-01-30 17:40:54,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:40:54,,,2026-01-30 17:41:04,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:41:04,,,2026-01-30 17:41:13,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:41:13,,,2026-01-30 17:41:24,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:41:24,,,2026-01-30 17:41:34,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:41:34,,,2026-01-30 17:41:44,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:41:44,,,2026-01-30 17:41:54,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:41:54,,,2026-01-30 17:42:04,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:42:04,,,2026-01-30 17:42:14,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:42:14,,,2026-01-30 17:42:24,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:42:24,,,2026-01-30 17:42:34,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:42:34,,,2026-01-30 17:42:44,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:42:44,,,2026-01-30 17:42:54,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:42:54,,,2026-01-30 17:43:05,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:43:05,,,2026-01-30 17:43:14,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:43:14,,,2026-01-30 17:43:24,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:43:24,,,2026-01-30 17:43:34,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:43:34,,,2026-01-30 17:43:45,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:43:45,,,2026-01-30 17:43:55,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:43:55,,,2026-01-30 17:44:04,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:44:04,,,2026-01-30 17:44:14,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:44:14,,,2026-01-30 17:44:32,,,4,17
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:44:32,,,2026-01-30 17:44:43,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:44:43,,,2026-01-30 17:44:52,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:44:52,,,2026-01-30 17:45:02,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:45:02,,,2026-01-30 17:45:12,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:45:12,,,2026-01-30 17:45:23,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:45:23,,,2026-01-30 17:45:32,,,4,8
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:45:32,,,2026-01-30 17:45:43,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:45:43,,,2026-01-30 17:45:53,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:45:53,,,2026-01-30 17:46:02,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:46:02,,,2026-01-30 17:46:14,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:46:14,,,2026-01-30 17:46:25,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:46:25,,,2026-01-30 17:46:35,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:46:35,,,2026-01-30 17:46:44,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:46:44,,,2026-01-30 17:46:54,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:46:54,,,2026-01-30 17:47:05,,,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:05,,,2026-01-30 17:47:15,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:15,,,2026-01-30 17:47:25,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:25,,,2026-01-30 17:47:35,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:35,,,2026-01-30 17:47:45,,,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:45,,,2026-01-30 17:47:55,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:55,,,2026-01-30 17:47:59,,,4,4
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:47:59,103.085036,29.229543,2026-01-30 17:48:09,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:48:09,103.085036,29.229543,2026-01-30 17:48:19,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:48:19,,,2026-01-30 17:48:29,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:48:29,103.085036266666,29.22954295,2026-01-30 17:48:39,103.085036266666,29.22954295,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:48:39,103.085036266666,29.22954295,2026-01-30 17:48:49,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:48:49,103.085036266666,29.22954295,2026-01-30 17:48:59,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:48:59,,,2026-01-30 17:49:09,,,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:49:09,103.085036266666,29.22954295,2026-01-30 17:49:19,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:49:19,103.085036266666,29.22954295,2026-01-30 17:49:29,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:49:29,103.085036266666,29.22954295,2026-01-30 17:49:39,103.085036266666,29.22954295,4,10
