user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
153659893578989986,LGWEF5A54PH363951,2026-01-27 21:04:05,114.690930483333,39.3555266166666,2026-01-27 21:12:57,114.7,39.37,4,531
153659893578989986,LGWEF5A54PH363951,2026-01-28 20:11:24,114.68790625,39.3589630166666,2026-01-28 20:25:31,114.692468066666,39.3598415,4,847
153659893578989986,LGWEF5A54PH363951,2026-01-29 10:25:38,114.700472683333,39.3488635833333,2026-01-29 10:35:52,114.7,39.36,4,613
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:13:41,,,2026-01-29 20:13:50,,,4,8
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:13:50,,,2026-01-29 20:13:59,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:13:59,,,2026-01-29 20:14:10,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:14:10,,,2026-01-29 20:14:20,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:14:20,,,2026-01-29 20:14:30,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:14:30,,,2026-01-29 20:14:40,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:14:40,,,2026-01-29 20:14:50,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:14:50,,,2026-01-29 20:15:01,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:15:01,,,2026-01-29 20:15:10,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:15:10,,,2026-01-29 20:15:20,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:15:20,,,2026-01-29 20:15:44,,,4,23
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:15:44,,,2026-01-29 20:15:49,,,4,5
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:16:12,,,2026-01-29 20:16:23,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:16:23,,,2026-01-29 20:16:32,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:16:32,,,2026-01-29 20:16:42,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:16:42,,,2026-01-29 20:16:46,,,4,3
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:16:51,,,2026-01-29 20:17:01,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:17:01,,,2026-01-29 20:17:11,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:17:11,,,2026-01-29 20:17:20,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:17:20,,,2026-01-29 20:17:22,,,4,2
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:17:37,,,2026-01-29 20:17:49,,,4,11
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:17:49,,,2026-01-29 20:17:59,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:17:59,,,2026-01-29 20:18:10,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:18:10,,,2026-01-29 20:18:17,,,4,6
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:18:17,,,2026-01-29 20:18:27,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:18:27,,,2026-01-29 20:18:37,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:18:37,,,2026-01-29 20:18:47,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:18:47,,,2026-01-29 20:18:57,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:18:57,,,2026-01-29 20:19:09,,,4,12
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:19:09,,,2026-01-29 20:19:17,,,4,8
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:19:17,,,2026-01-29 20:19:27,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:19:27,,,2026-01-29 20:19:37,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:19:37,,,2026-01-29 20:20:38,,,4,61
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:20:38,,,2026-01-29 20:20:48,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:20:48,,,2026-01-29 20:20:58,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:20:58,,,2026-01-29 20:21:08,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:21:08,,,2026-01-29 20:21:18,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:21:18,,,2026-01-29 20:21:29,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:21:29,,,2026-01-29 20:21:39,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:21:39,,,2026-01-29 20:21:49,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:21:49,,,2026-01-29 20:21:59,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:21:59,,,2026-01-29 20:22:09,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:22:09,,,2026-01-29 20:22:18,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:22:18,,,2026-01-29 20:22:28,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:22:28,,,2026-01-29 20:30:31,,,4,483
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:30:31,,,2026-01-29 20:30:41,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:30:41,,,2026-01-29 20:30:51,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:30:51,,,2026-01-29 20:31:01,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:31:01,,,2026-01-29 20:31:11,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:31:11,,,2026-01-29 20:31:21,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:31:21,,,2026-01-29 20:31:31,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:31:31,,,2026-01-29 20:31:41,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:31:41,,,2026-01-29 20:31:51,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:31:51,,,2026-01-29 20:32:02,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:32:02,,,2026-01-29 20:33:45,,,4,103
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:33:45,,,2026-01-29 20:33:55,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:33:55,,,2026-01-29 20:34:06,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:34:06,,,2026-01-29 20:34:15,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:34:15,,,2026-01-29 20:34:25,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:34:25,,,2026-01-29 20:34:36,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:34:36,,,2026-01-29 20:34:46,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:34:46,,,2026-01-29 20:34:56,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:34:56,,,2026-01-29 20:35:06,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:35:06,,,2026-01-29 20:35:15,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:35:15,,,2026-01-29 20:35:26,,,4,11
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:35:26,,,2026-01-29 20:35:36,,,4,10
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:35:36,,,2026-01-29 20:36:31,,,4,54
153659893578989986,LGWEF5A54PH363951,2026-01-29 20:36:54,114.683659833333,39.3510026166666,2026-01-29 21:32:54,114.69,39.36,4,3360
153659893578989986,LGWEF5A54PH363951,2026-01-29 22:50:36,114.68568,39.357273,2026-01-29 22:58:26,114.69939375,39.3559387666666,4,470
153659893578989986,LGWEF5A54PH363951,2026-01-30 10:49:43,114.700655666666,39.34638765,2026-01-30 10:59:00,114.699109366666,39.3589436166666,4,556
153659893578989986,LGWEF5A54PH363951,2026-01-30 17:36:17,114.699346599999,39.3562247333333,2026-01-30 17:37:40,114.699346133333,39.3562253833333,4,82
153659893578989986,LGWEF5A54PH363951,2026-01-30 17:37:40,,,2026-01-30 17:37:50,,,4,9
153659893578989986,LGWEF5A54PH363951,2026-01-30 17:37:50,114.699597683333,39.3542623833333,2026-01-30 18:06:06,114.699663333333,39.3549101333333,4,1695
153659893578989986,LGWEF5A54PH363951,2026-01-30 19:28:51,114.686560333333,39.35554265,2026-01-30 20:01:59,114.685997433333,39.3555566833333,4,1988
153659893578989986,LGWEF5A54PH363951,2026-01-31 13:24:12,114.700758866666,39.34690705,2026-01-31 13:37:50,114.700118866666,39.3515748666666,4,817
153659893578989986,LGWEF5A54PH363951,2026-01-31 16:06:55,114.700108366666,39.3516168166666,2026-01-31 16:17:02,114.7,39.36,4,607
153659893578989986,LGWEF5A54PH363951,2026-01-31 20:16:31,114.692199083333,39.3598167666666,2026-01-31 20:25:35,114.69,39.36,4,543
153659893578989986,LGWEF5A54PH363951,2026-01-31 21:55:48,114.6838285,39.36261085,2026-01-31 22:39:59,114.683724716666,39.3607012333333,4,2650
153659893578989986,LGWEF5A54PH363951,2026-02-01 08:40:26,114.700666966666,39.3463737166666,2026-02-01 08:50:44,114.7,39.36,4,617
153659893578989986,LGWEF5A54PH363951,2026-02-01 14:45:40,114.689676883333,39.3593387666666,2026-02-01 14:55:46,114.68423645,39.3583021333333,4,605
153659893578989986,LGWEF5A54PH363951,2026-02-01 16:07:53,114.683955499999,39.3478959833333,2026-02-01 16:17:08,114.683877266666,39.3478992,4,554
153659893578989986,LGWEF5A54PH363951,2026-02-01 20:03:58,114.690790416666,39.3595430166666,2026-02-01 20:04:45,114.690199366666,39.35943015,4,46
153659893578989986,LGWEF5A54PH363951,2026-02-01 20:04:45,114.687792516666,39.3589726666666,2026-02-01 20:16:10,114.683830766666,39.3626353333333,4,684
153659893578989986,LGWEF5A54PH363951,2026-02-01 21:32:14,114.683793,39.3558076499999,2026-02-01 21:51:42,114.7,39.35,4,1167
153659893578989986,LGWEF5A54PH363951,2026-02-02 10:47:04,114.700273216666,39.35036365,2026-02-02 10:58:28,114.699666966666,39.3552472,4,684
153659893578989986,LGWEF5A54PH363951,2026-02-02 17:55:15,114.690875383333,39.3595705666666,2026-02-02 18:12:04,114.685337866666,39.3585154,4,1009
153659893578989986,LGWEF5A54PH363951,2026-02-02 20:24:34,114.686387616666,39.3587119,2026-02-02 20:43:05,114.69,39.36,4,1111
153659893578989986,LGWEF5A54PH363951,2026-02-02 22:34:28,114.683764616666,39.3604401833333,2026-02-02 22:37:50,114.683771649999,39.36007935,4,202
153659893578989986,LGWEF5A54PH363951,2026-02-02 22:37:50,114.7,39.35,2026-02-02 22:43:38,114.7,39.35,4,348
153659893578989986,LGWEF5A54PH363951,2026-02-03 10:58:21,114.700623316666,39.34642955,2026-02-03 11:08:30,114.7,39.36,4,608
153659893578989986,LGWEF5A54PH363951,2026-02-03 20:18:06,114.6950425,39.3603414166666,2026-02-03 20:20:25,114.693469983333,39.3600520166666,4,139
153659893578989986,LGWEF5A54PH363951,2026-02-03 20:20:31,114.683855366666,39.3626102,2026-02-03 20:41:23,114.6838556,39.3626097666666,4,1252
153659893578989986,LGWEF5A54PH363951,2026-02-03 22:07:33,114.683777083333,39.3589316166666,2026-02-03 22:18:57,114.7,39.35,4,684
153659893578989986,LGWEF5A54PH363951,2026-02-04 11:06:49,,,2026-02-04 11:06:53,,,4,4
153659893578989986,LGWEF5A54PH363951,2026-02-04 11:06:53,114.700600166666,39.3463614833333,2026-02-04 11:16:29,114.7,39.36,4,575
153659893578989986,LGWEF5A54PH363951,2026-02-04 20:48:18,,,2026-02-04 20:48:31,,,4,13
153659893578989986,LGWEF5A54PH363951,2026-02-04 20:48:31,114.699402,39.355874,2026-02-04 20:55:45,114.699401783333,39.3558737333333,4,434
153659893578989986,LGWEF5A54PH363951,2026-02-05 11:40:31,114.700741899999,39.34685165,2026-02-05 11:51:25,114.700146533333,39.35134935,4,653
153659893578989986,LGWEF5A54PH363951,2026-02-05 20:58:56,114.683837833333,39.3626148833333,2026-02-05 20:59:15,114.683839933333,39.3626135666666,4,19
153659893578989986,LGWEF5A54PH363951,2026-02-05 20:59:15,114.68384135,39.3626102333333,2026-02-05 21:08:35,114.683838883333,39.3626086166666,4,560
153659893578989986,LGWEF5A54PH363951,2026-02-05 23:02:26,114.68556,39.355733,2026-02-05 23:25:11,114.68556,39.355733,4,1365
153659893578989986,LGWEF5A54PH363951,2026-02-06 10:24:55,114.700397299999,39.3495153166666,2026-02-06 10:34:58,114.7,39.36,4,602
153659893578989986,LGWEF5A54PH363951,2026-02-07 14:50:49,114.69,39.36,2026-02-07 15:00:24,114.69,39.36,4,575
153659893578989986,LGWEF5A54PH363951,2026-02-07 15:24:12,114.688303,39.355249,2026-02-07 15:42:54,114.69,39.36,4,1122
153659893578989986,LGWEF5A54PH363951,2026-02-07 18:06:50,114.687435583333,39.35548635,2026-02-07 18:20:24,114.689525349999,39.3558192666666,4,813
153659893578989986,LGWEF5A54PH363951,2026-02-07 22:03:06,114.695043,39.360302,2026-02-07 22:03:52,114.695043,39.360302,4,45
153659893578989986,LGWEF5A54PH363951,2026-02-07 22:03:52,,,2026-02-07 22:04:12,,,4,20
153659893578989986,LGWEF5A54PH363951,2026-02-07 22:04:12,114.7,39.35,2026-02-07 22:12:12,114.7,39.35,4,480
153659893578989986,LGWEF5A54PH363951,2026-02-08 10:35:39,114.7002453,39.3506971166666,2026-02-08 10:48:27,114.700107833333,39.3516387666666,4,768
153659893578989986,LGWEF5A54PH363951,2026-02-08 15:13:13,114.695078,39.360284,2026-02-08 15:19:03,114.695078,39.360284,4,349
153659893578989986,LGWEF5A54PH363951,2026-02-08 19:41:34,114.696335,39.36084005,2026-02-08 19:49:49,114.699112483333,39.3578643833333,4,495
153659893578989986,LGWEF5A54PH363951,2026-02-09 10:16:54,114.702614933333,39.3462682333333,2026-02-09 10:30:35,114.70075925,39.34705715,4,820
153659893578989986,LGWEF5A54PH363951,2026-02-09 15:08:44,114.695075,39.360238,2026-02-09 15:17:29,114.7,39.36,4,525
153659893578989986,LGWEF5A54PH363951,2026-02-09 16:33:19,114.690257383333,39.3594373666666,2026-02-09 16:44:44,114.6878472,39.3589904166666,4,684
153659893578989986,LGWEF5A54PH363951,2026-02-09 17:08:40,114.681588,39.353507,2026-02-09 17:20:09,114.681588,39.353507,4,688
153659893578989986,LGWEF5A54PH363951,2026-02-09 19:59:31,,,2026-02-09 20:07:52,,,4,500
153659893578989986,LGWEF5A54PH363951,2026-02-09 21:10:16,114.697613,39.366386,2026-02-09 21:14:10,114.69765645,39.3646580166666,4,234
153659893578989986,LGWEF5A54PH363951,2026-02-09 21:14:31,,,2026-02-09 21:16:12,,,4,100
153659893578989986,LGWEF5A54PH363951,2026-02-09 21:16:12,,,2026-02-09 21:17:03,,,4,50
153659893578989986,LGWEF5A54PH363951,2026-02-09 21:20:44,,,2026-02-09 21:21:06,,,4,22
153659893578989986,LGWEF5A54PH363951,2026-02-09 21:21:06,,,2026-02-09 21:25:36,,,4,270
153659893578989986,LGWEF5A54PH363951,2026-02-11 14:35:56,,,2026-02-11 14:48:19,,,4,742
153659893578989986,LGWEF5A54PH363951,2026-02-11 15:44:13,114.673096,39.358942,2026-02-11 16:19:53,114.705425883333,39.3456980166666,4,2139
153659893578989986,LGWEF5A54PH363951,2026-02-11 16:20:08,114.699731483333,39.3457115999999,2026-02-11 17:26:54,114.6997295,39.3457106833333,4,4005
153659893578989986,LGWEF5A54PH363951,2026-02-12 10:48:06,114.699735,39.345708,2026-02-12 10:59:35,114.699725416666,39.3546652,4,689
153659893578989986,LGWEF5A54PH363951,2026-02-12 14:50:58,114.695123,39.360292,2026-02-12 15:59:06,114.7,39.35,4,4087
153659893578989986,LGWEF5A54PH363951,2026-02-12 16:09:26,114.704783,39.34638,2026-02-12 16:34:11,114.704783,39.34638,4,1484
153659893578989986,LGWEF5A54PH363951,2026-02-12 20:41:49,114.695029,39.360284,2026-02-12 21:01:17,114.696340616666,39.3608263,4,1168
153659893578989986,LGWEF5A54PH363951,2026-02-13 09:35:58,114.699588,39.345745,2026-02-13 09:47:48,114.699555916666,39.3457235166666,4,710
153659893578989986,LGWEF5A54PH363951,2026-02-13 09:47:48,114.676457,39.300424,2026-02-13 09:59:12,114.676457,39.300424,4,684
153659893578989986,LGWEF5A54PH363951,2026-02-13 10:38:06,114.669886,39.28224,2026-02-13 10:50:04,114.669886,39.28224,4,718
153659893578989986,LGWEF5A54PH363951,2026-02-13 11:08:40,114.638007,39.292551,2026-02-13 11:09:49,114.638007,39.292551,4,69
153659893578989986,LGWEF5A54PH363951,2026-02-13 11:09:49,114.651758,39.295492,2026-02-13 11:11:00,114.651887283333,39.29546065,4,70
153659893578989986,LGWEF5A54PH363951,2026-02-13 11:11:00,114.66219,39.293529,2026-02-13 11:26:23,114.7,39.33,4,923
153659893578989986,LGWEF5A54PH363951,2026-02-13 11:39:05,114.699941,39.334538,2026-02-13 11:58:02,114.68,39.36,4,1137
153659893578989986,LGWEF5A54PH363951,2026-02-13 12:48:05,114.683213,39.35872,2026-02-13 13:11:51,114.690563066666,39.3531439833333,4,1425
153659893578989986,LGWEF5A54PH363951,2026-02-13 16:04:12,114.699643,39.345829,2026-02-13 16:14:01,114.72,39.36,4,588
153659893578989986,LGWEF5A54PH363951,2026-02-13 16:41:55,114.71663,39.363577,2026-02-13 16:43:21,114.71663,39.363577,4,86
153659893578989986,LGWEF5A54PH363951,2026-02-13 16:43:21,114.707322,39.364204,2026-02-13 16:56:12,114.70730475,39.3642025666666,4,770
153659893578989986,LGWEF5A54PH363951,2026-02-13 17:41:48,114.698152,39.356204,2026-02-13 18:11:47,114.699317849999,39.3457959333333,4,1798
153659893578989986,LGWEF5A54PH363951,2026-02-14 13:59:04,114.698609,39.356011,2026-02-14 14:45:23,114.70637085,39.3448962833333,4,2778
153659893578989986,LGWEF5A54PH363951,2026-02-14 14:56:16,114.705366,39.345823,2026-02-14 15:09:54,114.705366,39.345823,4,817
153659893578989986,LGWEF5A54PH363951,2026-02-14 15:36:26,114.682517,39.351699,2026-02-14 15:51:37,114.682517,39.351699,4,910
153659893578989986,LGWEF5A54PH363951,2026-02-14 16:45:53,114.684564,39.352744,2026-02-14 16:59:57,114.684564,39.352744,4,844
153659893578989986,LGWEF5A54PH363951,2026-02-14 18:00:07,114.699371,39.345797,2026-02-14 18:35:29,114.68,39.36,4,2121
153659893578989986,LGWEF5A54PH363951,2026-02-14 20:04:24,114.67721,39.358328,2026-02-14 20:18:13,114.67721,39.358328,4,829
153659893578989986,LGWEF5A54PH363951,2026-02-14 21:44:31,114.697463,39.361295,2026-02-14 21:56:20,114.7,39.35,4,709
153659893578989986,LGWEF5A54PH363951,2026-02-15 14:59:31,114.699649,39.345834,2026-02-15 15:08:13,114.69,39.35,4,521
153659893578989986,LGWEF5A54PH363951,2026-02-15 15:30:16,114.688994,39.34788,2026-02-15 15:51:25,114.688994,39.34788,4,1269
153659893578989986,LGWEF5A54PH363951,2026-02-15 23:37:40,114.699174,39.34578,2026-02-16 00:32:56,114.676716883333,39.3809463666666,4,3315
153659893578989986,LGWEF5A54PH363951,2026-02-16 00:32:56,114.704123,39.345976,2026-02-16 00:42:31,114.703948416666,39.3460035,4,574
153659893578989986,LGWEF5A54PH363951,2026-02-16 09:34:49,114.699363,39.345746,2026-02-16 09:51:06,114.699363,39.345746,4,976
153659893578989986,LGWEF5A54PH363951,2026-02-16 10:17:29,114.699306,39.345843,2026-02-16 10:36:16,114.7,39.36,4,1126
153659893578989986,LGWEF5A54PH363951,2026-02-16 10:51:29,114.69515,39.360305,2026-02-16 11:17:28,114.68,39.36,4,1558
153659893578989986,LGWEF5A54PH363951,2026-02-16 14:40:38,114.683661,39.362511,2026-02-16 15:02:31,114.683661,39.362511,4,1312
