user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:00:34,,,2026-02-07 13:00:35,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:00:35,114.0245768,22.8148908166666,2026-02-07 13:24:57,114.024765,22.814815,4,1461
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:34:13,,,2026-02-07 13:34:15,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:34:15,114.1219036,22.8537918333333,2026-02-07 13:38:42,114.12190365,22.8537917666666,4,267
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:38:42,114.126057433333,22.8552537166666,2026-02-07 13:51:22,114.089408,22.857776,4,759
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:51:33,,,2026-02-07 13:51:34,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 13:51:34,114.017745549999,22.8175179333333,2026-02-07 14:17:46,113.982329,22.855519,4,1572
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 14:17:46,,,2026-02-07 14:21:17,,,4,210
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 14:21:17,113.80032535,22.9278574333333,2026-02-07 15:12:53,113.628335,22.878085,4,3095
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 15:13:14,113.357722783333,22.86384415,2026-02-07 16:16:06,113.204105,22.907262,4,3771
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 16:28:36,,,2026-02-07 16:28:38,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 16:28:38,113.200831,22.907575,2026-02-07 16:28:56,113.2008018,22.9075621833333,4,18
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 16:28:56,113.200831216666,22.9075752666666,2026-02-07 16:46:53,113.161406,22.90464,4,1077
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 16:46:53,113.200801116666,22.9075627999999,2026-02-07 16:47:39,113.200801116666,22.9075627999999,4,45
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 16:47:39,113.034471066666,22.9320913666666,2026-02-07 17:19:56,112.922711,23.249816,4,1937
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 18:19:47,112.261177099999,23.2082456333333,2026-02-07 19:15:39,112.235088,23.208451,4,3352
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 19:33:36,,,2026-02-07 19:33:38,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 19:33:38,,,2026-02-07 19:35:52,,,4,133
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 19:35:56,,,2026-02-07 19:36:26,,,4,30
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 19:36:26,112.046780483333,23.2689450666666,2026-02-07 20:11:42,112.046769,23.268944,4,2115
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 20:11:52,,,2026-02-07 20:11:53,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 20:11:53,111.749167266666,23.2108764833333,2026-02-07 21:09:52,111.523783,23.44253,4,3479
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 21:10:13,111.52098995,23.4478686666666,2026-02-07 22:03:15,111.509048,23.470657,4,3181
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:03:15,,,2026-02-07 22:04:17,,,4,61
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:04:17,,,2026-02-07 22:06:06,,,4,108
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:06:06,,,2026-02-07 22:08:40,,,4,153
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:08:40,,,2026-02-07 22:24:45,,,4,965
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:24:50,,,2026-02-07 22:30:29,,,4,339
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:30:29,111.051757866666,23.56040245,2026-02-07 22:44:47,111.0508943,23.5602238333333,4,857
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:49:03,,,2026-02-07 22:49:05,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 22:49:05,110.9909456,23.5504840333333,2026-02-07 23:00:48,110.957745233333,23.5564261333333,4,702
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 23:00:58,,,2026-02-07 23:00:59,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 23:00:59,,,2026-02-07 23:04:24,,,4,204
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 23:04:24,,,2026-02-07 23:50:47,,,4,2782
203026159179399671,LGWFF8A5XPJ178530,2026-02-07 23:50:47,110.214903333333,23.7580416666666,2026-02-08 00:21:30,110.149449,23.79973,4,1842
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 00:21:40,,,2026-02-08 00:41:58,,,4,1218
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 00:41:58,109.444517533333,24.0912271,2026-02-08 01:03:45,109.44346655,24.0935727833333,4,1306
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 01:03:50,109.441489133333,24.09679045,2026-02-08 01:12:04,109.441489133333,24.09679045,4,494
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 01:12:06,,,2026-02-08 01:12:33,,,4,27
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 01:12:33,109.438984783333,24.1001651666666,2026-02-08 01:18:08,109.438984683333,24.1001649833333,4,335
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 01:18:22,,,2026-02-08 01:18:24,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 01:18:24,109.42938795,24.11484895,2026-02-08 01:52:32,109.42936,24.114908,4,2047
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 01:52:32,109.180194816666,24.4458707333333,2026-02-08 02:15:01,109.180096,24.446002,4,1348
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 02:15:01,,,2026-02-08 03:21:23,,,4,3982
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 03:29:44,,,2026-02-08 03:29:45,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 03:29:45,108.476955583333,24.5328428333333,2026-02-08 04:12:27,108.285316,24.718278,4,2561
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 04:12:29,108.187678883333,24.7132973833333,2026-02-08 05:04:07,108.04848345,24.6948011499999,4,3098
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 10:55:00,107.437387166666,25.3502925333333,2026-02-08 11:23:12,107.480334,25.553388,4,1692
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 11:23:24,,,2026-02-08 11:23:26,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 11:23:26,,,2026-02-08 11:37:44,,,4,857
203026159179399671,LGWFF8A5XPJ178530,2026-02-08 11:37:44,,,2026-02-08 11:47:06,,,4,562
203026159179399671,LGWFF8A5XPJ178530,2026-02-11 11:06:27,107.52736645,25.8238490499999,2026-02-11 11:45:30,107.535177799999,25.8294752166666,4,2342
203026159179399671,LGWFF8A5XPJ178530,2026-02-11 14:32:04,,,2026-02-11 14:32:05,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-11 14:32:05,107.53012425,25.8286616,2026-02-11 14:45:33,107.522497066666,25.80477385,4,807
203026159179399671,LGWFF8A5XPJ178530,2026-02-11 14:45:35,,,2026-02-11 15:21:17,,,4,2142
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 17:35:21,107.484001166666,25.6590466833333,2026-02-12 17:35:23,107.484001166666,25.6590466833333,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 17:35:23,107.49086,25.661869,2026-02-12 17:47:42,107.484001166666,25.6590466833333,4,739
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 17:47:45,106.791441,26.380932,2026-02-12 18:01:42,106.791441116666,26.3809316666666,4,837
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 18:04:28,106.855306,26.383086,2026-02-12 18:04:32,106.855305966666,26.3830860666666,4,3
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 18:04:32,106.855306,26.383086,2026-02-12 18:24:04,106.859331349999,26.37778615,4,1172
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 18:24:04,106.855305966666,26.3830860666666,2026-02-12 18:53:26,106.937988366666,26.3030437333333,4,1761
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 18:53:26,107.099212,26.220558,2026-02-12 18:58:32,107.099212,26.220558,4,306
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 18:58:32,107.099248766666,26.2203045833333,2026-02-12 18:59:37,107.135699583333,26.1848532333333,4,64
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 19:00:05,107.141548,26.185312,2026-02-12 19:12:34,107.15600115,26.1812442833333,4,748
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 19:12:34,107.34633,26.142985,2026-02-12 19:13:41,107.34633,26.142985,4,67
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 19:13:53,107.34633,26.142985,2026-02-12 19:36:30,107.352441883333,26.1247115666666,4,1356
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 19:36:35,107.565096,25.952335,2026-02-12 19:44:26,107.56602285,25.9503828166666,4,470
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 19:44:26,107.540996,25.860775,2026-02-12 19:50:38,107.540996,25.860775,4,371
203026159179399671,LGWFF8A5XPJ178530,2026-02-12 19:50:38,107.54090675,25.8606641166666,2026-02-12 19:56:11,107.5326929,25.8324074,4,332
203026159179399671,LGWFF8A5XPJ178530,2026-02-17 17:07:29,107.494786316666,25.6713204333333,2026-02-17 17:11:33,107.493781,25.666397,4,244
203026159179399671,LGWFF8A5XPJ178530,2026-02-17 17:11:41,107.486437,25.652877,2026-02-17 17:11:43,107.486437,25.652877,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-17 17:11:43,,,2026-02-17 17:12:45,,,4,61
203026159179399671,LGWFF8A5XPJ178530,2026-02-17 17:12:45,107.485637099999,25.6316507333333,2026-02-17 17:37:58,107.491244,25.6604,4,1512
203026159179399671,LGWFF8A5XPJ178530,2026-02-17 17:37:58,107.535444733333,25.82076995,2026-02-17 17:54:35,107.532682083333,25.83304785,4,996
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 16:08:40,107.532617,25.83308385,2026-02-22 16:58:42,107.318262,25.848608,4,3001
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 17:26:58,,,2026-02-22 17:27:00,,,4,1
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 17:27:00,,,2026-02-22 17:34:00,,,4,420
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 17:34:00,,,2026-02-22 17:50:38,,,4,998
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 17:50:38,107.46294135,25.8773360166666,2026-02-22 18:16:13,107.54628,25.857133,4,1534
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 22:04:59,107.527775583333,25.8236630333333,2026-02-22 22:22:22,107.524404,25.821634,4,1042
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 22:22:22,,,2026-02-22 22:26:18,,,4,235
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 22:26:18,107.598151,25.890258,2026-02-22 22:47:12,107.598151,25.890258,4,1254
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 22:47:12,,,2026-02-22 23:02:29,,,4,916
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:02:31,107.8523003,26.1034816166666,2026-02-22 23:06:21,107.8523,26.103482,4,230
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:06:21,,,2026-02-22 23:13:19,,,4,417
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:13:19,,,2026-02-22 23:16:19,,,4,179
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:18:27,,,2026-02-22 23:22:10,,,4,223
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:23:07,,,2026-02-22 23:29:34,,,4,387
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:29:34,,,2026-02-22 23:29:48,,,4,13
203026159179399671,LGWFF8A5XPJ178530,2026-02-22 23:29:48,,,2026-02-22 23:31:11,,,4,83
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:00:12,108.17851135,25.9890153,2026-02-23 00:03:06,108.178537466666,25.9890033666666,4,174
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:03:06,,,2026-02-23 00:05:27,,,4,140
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:05:31,,,2026-02-23 00:08:02,,,4,151
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:08:02,,,2026-02-23 00:11:46,,,4,223
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:11:46,108.187635633333,25.9844021666666,2026-02-23 00:14:26,108.187636183333,25.9844028166666,4,160
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:14:26,,,2026-02-23 00:18:43,,,4,257
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:18:43,,,2026-02-23 00:19:41,,,4,57
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:19:41,,,2026-02-23 00:19:52,,,4,10
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:19:52,,,2026-02-23 00:20:41,,,4,49
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:20:41,,,2026-02-23 00:26:29,,,4,347
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:38:45,108.224645166666,25.9642241999999,2026-02-23 00:51:59,108.225489,25.964248,4,793
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 00:56:09,108.270259983333,25.9638463333333,2026-02-23 01:24:01,108.272298,25.962538,4,1671
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 01:24:01,,,2026-02-23 01:37:32,,,4,810
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 03:02:17,108.35086685,25.9327172833333,2026-02-23 03:13:23,108.35086685,25.9327172833333,4,665
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 03:13:23,,,2026-02-23 03:15:43,,,4,139
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 03:21:29,,,2026-02-23 03:21:44,,,4,15
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 03:22:07,108.384095,25.912579,2026-02-23 03:42:07,108.384095,25.912579,4,1200
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 04:06:36,,,2026-02-23 04:06:38,,,4,2
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 04:06:38,108.455043133333,25.89270175,2026-02-23 04:32:39,108.457809,25.854561,4,1561
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 04:32:39,,,2026-02-23 04:33:01,,,4,21
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 04:33:01,,,2026-02-23 04:33:36,,,4,34
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 04:33:36,,,2026-02-23 04:50:59,,,4,1043
203026159179399671,LGWFF8A5XPJ178530,2026-02-23 22:53:36,110.392392666666,23.48741075,2026-02-23 22:57:48,110.39,23.49,4,251
203026159179399671,LGWFF8A5XPJ178530,2026-02-24 17:05:17,112.085531883333,23.2635896333333,2026-02-24 17:15:01,112.085531883333,23.2635896333333,4,583
