user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
139737120829866224,LGWEF5A59PH383693,2026-02-11 08:42:05,126.20833425,47.2867069333333,2026-02-11 10:00:48,126.384381,47.347099,4,4722
139737120829866224,LGWEF5A59PH383693,2026-02-11 10:00:48,,,2026-02-11 10:01:49,,,4,61
139737120829866224,LGWEF5A59PH383693,2026-02-11 10:01:49,,,2026-02-11 10:02:12,,,4,23
139737120829866224,LGWEF5A59PH383693,2026-02-11 10:02:12,,,2026-02-11 10:02:29,,,4,17
139737120829866224,LGWEF5A59PH383693,2026-02-11 10:02:29,,,2026-02-11 10:03:13,,,4,43
139737120829866224,LGWEF5A59PH383693,2026-02-11 10:03:16,,,2026-02-11 10:06:06,,,4,169
139737120829866224,LGWEF5A59PH383693,2026-02-11 10:06:06,,,2026-02-11 10:06:28,,,4,21
139737120829866224,LGWEF5A59PH383693,2026-02-11 12:33:06,126.42954225,47.1343289,2026-02-11 12:46:47,126.42924495,47.1346642333333,4,821
139737120829866224,LGWEF5A59PH383693,2026-02-11 12:46:47,126.270803333333,47.1397679833333,2026-02-11 13:26:31,126.21,47.29,4,2383
139737120829866224,LGWEF5A59PH383693,2026-02-11 15:33:58,126.20758915,47.2868025,2026-02-11 15:45:14,126.207307,47.286764,4,676
139737120829866224,LGWEF5A59PH383693,2026-02-11 15:50:25,126.2410931,47.3039975833333,2026-02-11 16:09:02,126.241094,47.303997,4,1116
139737120829866224,LGWEF5A59PH383693,2026-02-12 09:30:07,,,2026-02-12 09:30:09,,,4,1
139737120829866224,LGWEF5A59PH383693,2026-02-12 09:30:09,126.208352,47.286719,2026-02-12 09:41:11,126.165559,47.278213,4,661
139737120829866224,LGWEF5A59PH383693,2026-02-12 09:41:11,126.118193,47.272877,2026-02-12 10:13:37,125.907011116666,47.1837461833333,4,1946
139737120829866224,LGWEF5A59PH383693,2026-02-12 13:25:27,125.907011,47.183751,2026-02-12 13:40:09,125.907011,47.183751,4,881
139737120829866224,LGWEF5A59PH383693,2026-02-12 13:40:09,125.906421,47.177358,2026-02-12 13:44:39,125.906386966666,47.1773505666666,4,269
139737120829866224,LGWEF5A59PH383693,2026-02-12 13:59:46,125.906021,47.177313,2026-02-12 14:42:23,125.917479,47.179056,4,2556
139737120829866224,LGWEF5A59PH383693,2026-02-12 14:42:23,126.149071,47.27606,2026-02-12 14:42:31,126.149071466666,47.2760600166666,4,7
139737120829866224,LGWEF5A59PH383693,2026-02-12 14:42:31,126.149071,47.27606,2026-02-12 14:58:20,126.21,47.29,4,949
139737120829866224,LGWEF5A59PH383693,2026-02-13 08:56:17,126.208305099999,47.28686915,2026-02-13 09:00:33,126.206589,47.288853,4,256
139737120829866224,LGWEF5A59PH383693,2026-02-13 09:00:33,126.212271,47.296546,2026-02-13 09:06:58,126.212270866666,47.29654635,4,385
139737120829866224,LGWEF5A59PH383693,2026-02-13 09:38:07,126.237992,47.303982,2026-02-13 09:51:43,126.237992,47.303982,4,815
139737120829866224,LGWEF5A59PH383693,2026-02-14 09:10:03,126.208341,47.28669,2026-02-14 09:52:56,126.122233,47.273707,4,2573
139737120829866224,LGWEF5A59PH383693,2026-02-14 09:52:56,125.905392,47.183368,2026-02-14 09:53:32,125.905392,47.183368,4,36
139737120829866224,LGWEF5A59PH383693,2026-02-14 09:53:32,125.9053923,47.1833682833333,2026-02-14 09:53:55,125.9053923,47.1833682833333,4,23
139737120829866224,LGWEF5A59PH383693,2026-02-14 09:53:55,125.9053934,47.1833709166666,2026-02-14 09:54:22,125.9053934,47.1833709166666,4,27
139737120829866224,LGWEF5A59PH383693,2026-02-14 09:54:46,125.90508,47.184096,2026-02-14 09:59:07,125.905076166666,47.1841078666666,4,260
139737120829866224,LGWEF5A59PH383693,2026-02-14 11:32:06,125.905879,47.184484,2026-02-14 12:21:38,125.916533,47.181777,4,2971
139737120829866224,LGWEF5A59PH383693,2026-02-14 12:21:38,126.208311,47.286891,2026-02-14 12:26:40,126.208311066666,47.2868910666666,4,302
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:12:56,126.208319,47.286713,2026-02-14 13:13:10,126.208319,47.286713,4,13
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:13:10,126.208138,47.286876,2026-02-14 13:13:27,126.208138,47.286876,4,17
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:13:27,126.20810545,47.2868735666666,2026-02-14 13:14:00,126.20735275,47.2867763833333,4,32
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:14:00,126.207266,47.285636,2026-02-14 13:14:15,126.207266,47.285636,4,14
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:14:15,126.207276816666,47.2855767166666,2026-02-14 13:16:21,126.2075564,47.2842005,4,125
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:16:21,126.21241,47.271469,2026-02-14 13:16:45,126.212410316666,47.27146925,4,23
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:16:45,126.215814,47.271618,2026-02-14 13:28:50,126.215955183333,47.2716259166666,4,724
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:47:05,126.255865,47.264497,2026-02-14 13:51:23,126.248684,47.284185,4,258
139737120829866224,LGWEF5A59PH383693,2026-02-14 13:51:23,126.245237,47.301644,2026-02-14 14:16:11,126.24521525,47.3017415333333,4,1488
139737120829866224,LGWEF5A59PH383693,2026-02-15 08:58:20,126.208309199999,47.2867129999999,2026-02-15 09:01:52,126.208309199999,47.2867129833333,4,211
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:01:52,126.207434,47.286791,2026-02-15 09:02:23,126.207434,47.286791,4,31
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:02:23,126.207382883333,47.2867843333333,2026-02-15 09:04:31,126.207017766666,47.2868263833333,4,127
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:04:31,126.210894,47.294954,2026-02-15 09:19:00,126.21089445,47.2949537166666,4,868
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:19:00,126.20831,47.28689,2026-02-15 09:22:35,126.20831,47.28689,4,215
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:22:35,126.208309649999,47.2868898833333,2026-02-15 09:22:52,126.208309649999,47.2868898833333,4,17
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:22:52,126.208319949999,47.2867047833333,2026-02-15 09:23:08,126.208319949999,47.2867047833333,4,16
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:23:08,126.208320566666,47.2867044833333,2026-02-15 09:23:45,126.208320566666,47.2867044833333,4,37
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:28:44,126.208322,47.286703,2026-02-15 09:33:57,126.208322,47.286703,4,312
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:34:35,,,2026-02-15 09:34:37,,,4,1
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:34:37,126.169271,47.278668,2026-02-15 09:35:00,126.167574166666,47.2784669833333,4,22
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:35:00,126.146979,47.27579,2026-02-15 09:36:34,126.146641516666,47.2757458,4,93
139737120829866224,LGWEF5A59PH383693,2026-02-15 09:36:34,126.118135,47.272853,2026-02-15 10:06:53,126.1178374,47.2727868833333,4,1818
139737120829866224,LGWEF5A59PH383693,2026-02-15 11:02:21,125.905992,47.184553,2026-02-15 11:13:43,125.906027583333,47.1844369,4,682
139737120829866224,LGWEF5A59PH383693,2026-02-15 11:13:49,125.906128833333,47.1844929666666,2026-02-15 11:47:41,125.906028166666,47.1844369,4,2031
139737120829866224,LGWEF5A59PH383693,2026-02-15 11:47:41,126.108082,47.270614,2026-02-15 11:48:59,126.108082,47.270614,4,78
139737120829866224,LGWEF5A59PH383693,2026-02-15 11:48:59,126.1080817,47.2706144333333,2026-02-15 11:58:49,126.1080817,47.2706144333333,4,590
139737120829866224,LGWEF5A59PH383693,2026-02-15 13:27:40,126.208313,47.286706,2026-02-15 13:28:12,126.208313,47.286706,4,32
139737120829866224,LGWEF5A59PH383693,2026-02-15 13:28:12,126.207374,47.285157,2026-02-15 13:30:03,126.207374,47.285157,4,111
139737120829866224,LGWEF5A59PH383693,2026-02-15 13:30:03,126.2073882,47.2850900499999,2026-02-15 13:48:12,126.2073882,47.2850900499999,4,1088
139737120829866224,LGWEF5A59PH383693,2026-02-15 13:48:12,126.211993566666,47.2714440999999,2026-02-15 13:54:56,126.211993566666,47.2714440999999,4,404
139737120829866224,LGWEF5A59PH383693,2026-02-15 15:12:34,126.208327,47.286692,2026-02-15 15:25:32,126.208327,47.286692,4,778
139737120829866224,LGWEF5A59PH383693,2026-02-15 15:25:32,126.207165,47.286748,2026-02-15 15:25:49,126.207165,47.286748,4,17
139737120829866224,LGWEF5A59PH383693,2026-02-15 15:25:59,126.208198,47.286886,2026-02-15 15:29:32,126.2083644,47.2867706,4,212
139737120829866224,LGWEF5A59PH383693,2026-02-16 06:39:20,126.208321,47.286708,2026-02-16 06:41:19,126.208321,47.286708,4,118
139737120829866224,LGWEF5A59PH383693,2026-02-16 06:41:19,126.207422,47.286796,2026-02-16 06:42:46,126.207422,47.286796,4,87
139737120829866224,LGWEF5A59PH383693,2026-02-16 06:42:46,126.207364433333,47.28678785,2026-02-16 06:49:03,126.24,47.3,4,377
139737120829866224,LGWEF5A59PH383693,2026-02-16 06:58:16,126.241801,47.303948,2026-02-16 06:59:45,126.241801,47.303948,4,89
139737120829866224,LGWEF5A59PH383693,2026-02-16 06:59:45,126.217458,47.301963,2026-02-16 07:06:19,126.217458,47.301963,4,394
139737120829866224,LGWEF5A59PH383693,2026-02-18 08:27:20,126.208315316666,47.2868901333333,2026-02-18 08:32:28,126.208315316666,47.2868901333333,4,308
139737120829866224,LGWEF5A59PH383693,2026-02-18 08:32:28,126.207109,47.286756,2026-02-18 08:37:54,126.207081616666,47.2867650833333,4,325
139737120829866224,LGWEF5A59PH383693,2026-02-18 08:37:54,126.14912,47.276098,2026-02-18 08:40:13,126.148977766666,47.2760801,4,138
139737120829866224,LGWEF5A59PH383693,2026-02-18 08:40:13,126.107513,47.270534,2026-02-18 08:56:57,126.107526,47.239399,4,1003
139737120829866224,LGWEF5A59PH383693,2026-02-18 08:56:57,126.107165033333,47.27046135,2026-02-18 09:08:27,126.135517,47.183528,4,689
139737120829866224,LGWEF5A59PH383693,2026-02-18 09:08:27,126.112199483333,47.2228543666666,2026-02-18 09:17:08,126.229603633333,47.1480041333333,4,521
139737120829866224,LGWEF5A59PH383693,2026-02-18 09:17:08,126.213426016666,47.1546969166666,2026-02-18 09:33:22,126.3452131,47.1268048,4,973
139737120829866224,LGWEF5A59PH383693,2026-02-19 08:05:07,126.380778,47.09376,2026-02-19 08:23:05,126.442575,47.049122,4,1078
139737120829866224,LGWEF5A59PH383693,2026-02-19 08:23:05,126.449404,47.019375,2026-02-19 08:41:58,126.449470916666,47.0192788833333,4,1133
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:16:55,126.400293,46.928731,2026-02-19 11:28:31,126.400293,46.928731,4,696
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:28:31,126.46172,46.980647,2026-02-19 11:29:00,126.461730816666,46.9808896166666,4,28
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:29:00,126.461935,46.988301,2026-02-19 11:29:17,126.461935,46.988301,4,17
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:29:17,126.461928583333,46.98852095,2026-02-19 11:29:28,126.459992016666,46.9937661499999,4,10
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:29:28,126.459248,46.995563,2026-02-19 11:30:21,126.459248,46.995563,4,53
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:30:21,126.459170066666,46.9957503666666,2026-02-19 11:31:38,126.459170066666,46.9957503666666,4,76
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:31:38,126.456025683333,47.0030873833333,2026-02-19 11:32:03,126.449039916666,47.0199888833333,4,24
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:32:03,126.447738,47.023377,2026-02-19 11:32:21,126.447738,47.023377,4,18
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:32:21,126.447673533333,47.0235840333333,2026-02-19 11:48:54,126.447673533333,47.0235840333333,4,993
139737120829866224,LGWEF5A59PH383693,2026-02-19 11:48:54,126.4459383,47.0290261166666,2026-02-19 11:50:35,126.380746833333,47.0937633166666,4,101
139737120829866224,LGWEF5A59PH383693,2026-02-19 12:11:26,126.380748,47.09376,2026-02-19 13:00:08,126.380748,47.09376,4,2922
139737120829866224,LGWEF5A59PH383693,2026-02-19 13:00:08,126.208305,47.286692,2026-02-19 13:00:23,126.208305233333,47.2866915499999,4,14
139737120829866224,LGWEF5A59PH383693,2026-02-19 13:00:23,126.208306,47.286691,2026-02-19 13:00:35,126.208305566666,47.2866911333333,4,11
139737120829866224,LGWEF5A59PH383693,2026-02-19 13:00:35,126.208306,47.286691,2026-02-19 13:00:45,126.208306,47.286691,4,10
139737120829866224,LGWEF5A59PH383693,2026-02-19 13:00:45,126.2083056,47.2866907833333,2026-02-19 13:02:44,126.2083056,47.2866907833333,4,118
139737120829866224,LGWEF5A59PH383693,2026-02-19 13:02:44,126.20830565,47.2866906166666,2026-02-19 13:04:02,126.20830695,47.2866880666666,4,77
139737120829866224,LGWEF5A59PH383693,2026-02-21 09:02:32,126.206775816666,47.2883752333333,2026-02-21 09:04:27,126.2071883,47.2861260166666,4,115
139737120829866224,LGWEF5A59PH383693,2026-02-21 09:04:27,126.208022,47.281835,2026-02-21 09:17:25,126.2080632,47.2816171833333,4,777
139737120829866224,LGWEF5A59PH383693,2026-02-21 09:30:32,126.255883,47.264506,2026-02-21 09:44:37,126.255883,47.264506,4,845
139737120829866224,LGWEF5A59PH383693,2026-02-21 16:26:50,126.296558,47.28083,2026-02-21 16:44:51,126.23,47.26,4,1080
139737120829866224,LGWEF5A59PH383693,2026-02-21 16:49:49,126.229852,47.263888,2026-02-21 16:56:46,126.229852,47.263888,4,416
139737120829866224,LGWEF5A59PH383693,2026-02-21 16:56:57,126.208315,47.286864,2026-02-21 17:00:38,126.20835415,47.2867545499999,4,220
139737120829866224,LGWEF5A59PH383693,2026-02-23 09:22:03,126.208305933333,47.2866989,2026-02-23 09:25:06,126.208315766666,47.2868866166666,4,182
139737120829866224,LGWEF5A59PH383693,2026-02-23 09:25:26,126.20797,47.286867,2026-02-23 09:45:26,126.188902,47.281518,4,1200
139737120829866224,LGWEF5A59PH383693,2026-02-23 09:45:26,126.125205,47.273965,2026-02-23 10:37:17,125.899836216666,47.1744324833333,4,3111
139737120829866224,LGWEF5A59PH383693,2026-02-23 13:01:06,125.895466,47.167855,2026-02-23 13:40:38,126.21,47.29,4,2371
139737120829866224,LGWEF5A59PH383693,2026-02-24 09:11:42,126.208321,47.286707,2026-02-24 09:18:28,126.208321,47.286707,4,406
139737120829866224,LGWEF5A59PH383693,2026-02-24 09:18:28,126.207327,47.286771,2026-02-24 09:27:43,126.207267933333,47.28676085,4,554
139737120829866224,LGWEF5A59PH383693,2026-02-24 09:27:43,126.123888,47.273845,2026-02-24 10:06:28,126.123722766666,47.2738320833333,4,2325
139737120829866224,LGWEF5A59PH383693,2026-02-24 10:06:39,125.897101,47.170918,2026-02-24 10:06:40,125.897101,47.170918,4,1
139737120829866224,LGWEF5A59PH383693,2026-02-24 10:06:40,125.8971227,47.17075925,2026-02-24 10:15:19,125.8971227,47.17075925,4,519
139737120829866224,LGWEF5A59PH383693,2026-02-24 10:41:47,125.895481,47.167858,2026-02-24 10:53:20,125.897695699999,47.1668421833333,4,692
139737120829866224,LGWEF5A59PH383693,2026-02-24 10:53:20,125.905455,47.183245,2026-02-24 10:55:13,125.905455,47.183245,4,113
139737120829866224,LGWEF5A59PH383693,2026-02-24 10:55:16,125.905455,47.18324,2026-02-24 10:55:56,125.905455383333,47.1832400666666,4,40
139737120829866224,LGWEF5A59PH383693,2026-02-24 11:50:32,125.905453,47.18324,2026-02-24 12:22:56,125.94371,47.193373,4,1944
139737120829866224,LGWEF5A59PH383693,2026-02-24 12:22:56,126.208359,47.286762,2026-02-24 12:27:00,126.208361033333,47.2867528333333,4,243
139737120829866224,LGWEF5A59PH383693,2026-02-26 11:15:41,126.208315,47.286695,2026-02-26 11:19:37,126.161554,47.277696,4,236
139737120829866224,LGWEF5A59PH383693,2026-02-26 11:19:37,126.148103,47.275957,2026-02-26 12:04:16,126.147611933333,47.2758901833333,4,2678
