user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:48:27,,,2026-02-01 13:48:37,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:48:37,,,2026-02-01 13:48:47,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:48:47,,,2026-02-01 13:48:57,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:48:57,,,2026-02-01 13:49:07,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:49:07,,,2026-02-01 13:49:17,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:49:17,,,2026-02-01 13:49:27,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:49:27,,,2026-02-01 13:49:37,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:49:37,,,2026-02-01 13:49:47,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:49:47,,,2026-02-01 13:49:57,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:49:57,,,2026-02-01 13:50:07,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:50:07,,,2026-02-01 13:50:17,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:50:17,,,2026-02-01 13:50:27,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:50:27,,,2026-02-01 13:50:37,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:50:37,,,2026-02-01 13:50:47,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:50:47,,,2026-02-01 13:50:57,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:50:57,,,2026-02-01 13:51:07,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:51:07,,,2026-02-01 13:51:18,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:51:18,,,2026-02-01 13:51:28,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:51:28,,,2026-02-01 13:51:37,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:51:37,,,2026-02-01 13:51:47,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:51:47,,,2026-02-01 13:51:57,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:51:57,,,2026-02-01 13:52:08,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:52:08,,,2026-02-01 13:52:17,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:52:17,,,2026-02-01 13:52:28,,,4,11
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:52:28,,,2026-02-01 13:52:38,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:52:38,,,2026-02-01 13:52:48,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:52:48,,,2026-02-01 13:52:58,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:52:58,,,2026-02-01 13:53:08,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:53:08,,,2026-02-01 13:53:18,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:53:18,,,2026-02-01 13:53:28,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:53:28,,,2026-02-01 13:53:38,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:53:38,,,2026-02-01 13:53:48,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:53:48,,,2026-02-01 13:53:59,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:53:59,,,2026-02-01 13:54:09,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:54:09,,,2026-02-01 13:54:18,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:54:18,,,2026-02-01 13:54:28,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:54:28,,,2026-02-01 13:54:38,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:54:38,,,2026-02-01 13:54:48,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:54:48,,,2026-02-01 13:54:58,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:54:58,,,2026-02-01 13:55:09,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:55:09,,,2026-02-01 13:55:19,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:55:19,,,2026-02-01 13:55:29,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:55:29,,,2026-02-01 13:55:38,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:55:38,,,2026-02-01 13:55:48,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:55:49,,,2026-02-01 13:55:58,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:55:58,,,2026-02-01 13:56:08,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:56:08,,,2026-02-01 13:56:18,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:56:18,,,2026-02-01 13:56:29,,,4,11
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:56:29,,,2026-02-01 13:56:39,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:56:39,,,2026-02-01 13:56:49,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:56:49,,,2026-02-01 13:56:59,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:56:59,,,2026-02-01 13:57:09,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:57:09,,,2026-02-01 13:57:19,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:57:19,,,2026-02-01 13:57:29,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:57:29,,,2026-02-01 13:57:39,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:57:39,,,2026-02-01 13:57:49,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:57:49,,,2026-02-01 13:57:59,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:57:59,,,2026-02-01 13:58:09,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:58:09,,,2026-02-01 13:58:20,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:58:20,,,2026-02-01 13:58:29,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:58:29,,,2026-02-01 13:58:39,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:58:39,,,2026-02-01 13:58:49,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:58:49,,,2026-02-01 13:58:59,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:58:59,116.14,39.51,2026-02-01 13:59:54,116.14,39.51,4,54
155146300994617350,LGWEF5A5XSH014771,2026-02-01 13:59:54,,,2026-02-01 14:00:04,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:00:04,,,2026-02-01 14:00:14,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:00:14,,,2026-02-01 14:00:24,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:00:24,,,2026-02-01 14:00:34,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:00:34,,,2026-02-01 14:00:44,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:00:44,,,2026-02-01 14:00:54,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:00:54,,,2026-02-01 14:01:05,,,4,11
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:01:05,,,2026-02-01 14:01:15,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:01:15,,,2026-02-01 14:01:25,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:01:25,,,2026-02-01 14:01:35,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:01:35,,,2026-02-01 14:01:45,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:01:45,116.14,39.51,2026-02-01 14:17:36,116.14,39.51,4,951
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:17:36,,,2026-02-01 14:17:46,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:17:46,,,2026-02-01 14:17:56,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:17:56,,,2026-02-01 14:18:07,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:18:07,,,2026-02-01 14:18:17,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:18:17,,,2026-02-01 14:18:26,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:18:26,,,2026-02-01 14:18:36,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:18:36,,,2026-02-01 14:18:46,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:18:46,,,2026-02-01 14:18:56,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:18:56,,,2026-02-01 14:19:07,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:19:07,,,2026-02-01 14:19:18,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:19:18,,,2026-02-01 14:19:27,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:19:27,116.14,39.51,2026-02-01 14:21:06,116.14,39.51,4,98
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:21:45,116.143385716666,39.5096818166666,2026-02-01 14:24:43,116.143387883333,39.50968245,4,178
155146300994617350,LGWEF5A5XSH014771,2026-02-01 14:24:43,116.14,39.51,2026-02-01 14:27:39,116.14,39.51,4,175
155146300994617350,LGWEF5A5XSH014771,2026-02-01 15:00:01,,,2026-02-01 15:19:33,,,4,1171
155146300994617350,LGWEF5A5XSH014771,2026-02-01 17:22:31,116.17,39.53,2026-02-01 17:33:42,116.17,39.53,4,670
155146300994617350,LGWEF5A5XSH014771,2026-02-05 10:15:39,116.14297715,39.5103869666666,2026-02-05 10:34:22,116.146562,39.513465,4,1123
155146300994617350,LGWEF5A5XSH014771,2026-02-05 10:34:34,,,2026-02-05 10:35:10,,,4,35
155146300994617350,LGWEF5A5XSH014771,2026-02-05 10:35:13,,,2026-02-05 10:38:24,,,4,191
155146300994617350,LGWEF5A5XSH014771,2026-02-05 10:38:24,,,2026-02-05 10:54:35,,,4,970
155146300994617350,LGWEF5A5XSH014771,2026-02-05 12:15:03,,,2026-02-05 12:30:07,,,4,903
155146300994617350,LGWEF5A5XSH014771,2026-02-05 15:57:12,116.155835466666,39.2812389666666,2026-02-05 16:04:44,116.155827683333,39.2812337333333,4,452
155146300994617350,LGWEF5A5XSH014771,2026-02-05 16:04:44,,,2026-02-05 16:15:12,,,4,627
155146300994617350,LGWEF5A5XSH014771,2026-02-05 16:15:12,,,2026-02-05 16:15:16,,,4,4
155146300994617350,LGWEF5A5XSH014771,2026-02-05 16:15:16,116.155925,39.228365,2026-02-05 16:18:20,116.155925183333,39.22836475,4,183
155146300994617350,LGWEF5A5XSH014771,2026-02-05 20:47:09,116.163562516666,39.2418518666666,2026-02-05 20:48:07,116.1635724,39.242501,4,58
155146300994617350,LGWEF5A5XSH014771,2026-02-05 20:48:14,116.163627,39.245321,2026-02-05 20:50:03,116.163627,39.245321,4,109
155146300994617350,LGWEF5A5XSH014771,2026-02-05 20:50:03,116.163658316666,39.2470204166666,2026-02-05 21:22:38,116.163984133333,39.26370925,4,1954
155146300994617350,LGWEF5A5XSH014771,2026-02-07 16:04:06,,,2026-02-07 16:10:43,,,4,397
155146300994617350,LGWEF5A5XSH014771,2026-02-07 16:10:54,,,2026-02-07 16:20:46,,,4,591
155146300994617350,LGWEF5A5XSH014771,2026-02-07 16:20:46,,,2026-02-07 16:23:21,,,4,154
155146300994617350,LGWEF5A5XSH014771,2026-02-07 16:23:21,,,2026-02-07 16:39:14,,,4,953
155146300994617350,LGWEF5A5XSH014771,2026-02-07 16:39:14,,,2026-02-07 16:40:27,,,4,72
155146300994617350,LGWEF5A5XSH014771,2026-02-07 16:40:27,,,2026-02-07 16:43:22,,,4,175
155146300994617350,LGWEF5A5XSH014771,2026-02-08 09:00:42,,,2026-02-08 09:02:18,,,4,95
155146300994617350,LGWEF5A5XSH014771,2026-02-08 09:02:18,,,2026-02-08 09:25:25,,,4,1386
155146300994617350,LGWEF5A5XSH014771,2026-02-08 09:25:25,,,2026-02-08 09:34:48,,,4,562
155146300994617350,LGWEF5A5XSH014771,2026-02-08 09:34:48,,,2026-02-08 09:47:46,,,4,777
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:05:25,116.170054733333,39.5147776666666,2026-02-09 15:09:27,116.170054733333,39.5147776666666,4,242
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:09:27,,,2026-02-09 15:19:25,,,4,598
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:19:25,,,2026-02-09 15:19:36,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:19:36,,,2026-02-09 15:19:45,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:19:45,,,2026-02-09 15:19:55,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:19:55,,,2026-02-09 15:20:07,,,4,12
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:20:07,,,2026-02-09 15:20:17,,,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:20:17,116.16,39.32,2026-02-09 15:21:37,116.16,39.32,4,79
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:21:37,,,2026-02-09 15:31:44,,,4,607
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:31:57,,,2026-02-09 15:32:03,,,4,5
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:32:07,,,2026-02-09 15:38:53,,,4,406
155146300994617350,LGWEF5A5XSH014771,2026-02-09 15:38:53,,,2026-02-09 15:40:48,,,4,114
155146300994617350,LGWEF5A5XSH014771,2026-02-09 20:14:30,116.14,39.51,2026-02-09 20:49:04,116.14,39.51,4,2073
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:24:08,,,2026-02-10 07:29:54,,,4,345
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:30:06,,,2026-02-10 07:30:12,,,4,5
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:30:13,,,2026-02-10 07:41:39,,,4,686
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:41:40,116.163259016666,39.3155018166666,2026-02-10 07:50:09,116.166285916666,39.3152923666666,4,508
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:50:18,,,2026-02-10 07:50:58,,,4,39
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:50:58,116.163479366666,39.2392923166666,2026-02-10 07:56:29,116.163457,39.238332,4,330
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:56:29,,,2026-02-10 07:56:58,,,4,28
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:56:58,,,2026-02-10 07:57:33,,,4,35
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:57:33,,,2026-02-10 07:57:46,,,4,13
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:57:54,,,2026-02-10 07:58:31,,,4,36
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:58:31,,,2026-02-10 07:58:45,,,4,13
155146300994617350,LGWEF5A5XSH014771,2026-02-10 07:58:45,116.16,39.23,2026-02-10 07:59:20,116.16,39.23,4,35
155146300994617350,LGWEF5A5XSH014771,2026-02-10 12:57:14,,,2026-02-10 13:18:17,,,4,1262
155146300994617350,LGWEF5A5XSH014771,2026-02-10 13:18:17,,,2026-02-10 13:38:50,,,4,1232
155146300994617350,LGWEF5A5XSH014771,2026-02-10 13:38:50,,,2026-02-10 13:40:02,,,4,72
155146300994617350,LGWEF5A5XSH014771,2026-02-10 13:40:02,,,2026-02-10 13:56:11,,,4,969
155146300994617350,LGWEF5A5XSH014771,2026-02-10 17:56:36,,,2026-02-10 18:03:33,,,4,417
155146300994617350,LGWEF5A5XSH014771,2026-02-10 18:03:45,,,2026-02-10 18:03:47,,,4,1
155146300994617350,LGWEF5A5XSH014771,2026-02-10 18:03:47,,,2026-02-10 18:41:51,,,4,2283
155146300994617350,LGWEF5A5XSH014771,2026-02-10 18:41:51,116.16,39.23,2026-02-10 18:44:49,116.16,39.23,4,178
155146300994617350,LGWEF5A5XSH014771,2026-02-11 11:03:39,,,2026-02-11 11:04:03,,,4,24
155146300994617350,LGWEF5A5XSH014771,2026-02-11 11:04:03,,,2026-02-11 11:05:37,,,4,93
155146300994617350,LGWEF5A5XSH014771,2026-02-11 11:05:41,,,2026-02-11 11:24:16,,,4,1115
155146300994617350,LGWEF5A5XSH014771,2026-02-11 17:01:06,116.154455,39.29497,2026-02-11 17:18:16,116.153849033333,39.2942202,4,1029
155146300994617350,LGWEF5A5XSH014771,2026-02-12 12:33:46,116.167264,39.286165,2026-02-12 12:33:57,116.167264,39.286165,4,10
155146300994617350,LGWEF5A5XSH014771,2026-02-12 12:33:57,,,2026-02-12 12:34:07,,,4,9
155146300994617350,LGWEF5A5XSH014771,2026-02-12 12:34:10,116.167264,39.286165,2026-02-12 12:46:05,116.16,39.29,4,715
155146300994617350,LGWEF5A5XSH014771,2026-02-12 14:16:56,116.164476,39.285833,2026-02-12 14:42:59,116.16,39.23,4,1563
155146300994617350,LGWEF5A5XSH014771,2026-02-15 13:43:57,116.155915,39.228407,2026-02-15 13:54:50,116.155915,39.228407,4,653
155146300994617350,LGWEF5A5XSH014771,2026-02-16 08:23:47,116.171173,39.182638,2026-02-16 08:43:49,116.171173,39.182638,4,1202
155146300994617350,LGWEF5A5XSH014771,2026-02-19 08:15:45,116.156165216666,39.2286129666666,2026-02-19 08:24:31,116.15,39.23,4,526
155146300994617350,LGWEF5A5XSH014771,2026-02-20 19:39:49,,,2026-02-20 19:50:21,,,4,631
155146300994617350,LGWEF5A5XSH014771,2026-02-20 19:50:21,,,2026-02-20 20:09:17,,,4,1135
155146300994617350,LGWEF5A5XSH014771,2026-02-20 20:09:17,116.16,39.23,2026-02-20 20:10:50,116.16,39.23,4,93
155146300994617350,LGWEF5A5XSH014771,2026-02-21 09:12:40,116.161343316666,39.2311997333333,2026-02-21 10:00:11,116.161903333333,39.2311902333333,4,2850
155146300994617350,LGWEF5A5XSH014771,2026-02-21 10:00:11,116.06,39.65,2026-02-21 10:48:40,116.06,39.65,4,2909
155146300994617350,LGWEF5A5XSH014771,2026-02-21 11:28:35,116.141162433333,39.5503413666666,2026-02-21 11:41:44,116.142543416666,39.5503050166666,4,789
155146300994617350,LGWEF5A5XSH014771,2026-02-21 11:41:45,,,2026-02-21 11:50:38,,,4,532
155146300994617350,LGWEF5A5XSH014771,2026-02-21 11:50:38,,,2026-02-21 12:09:00,,,4,1102
155146300994617350,LGWEF5A5XSH014771,2026-02-21 12:09:00,,,2026-02-21 12:18:37,,,4,576
