user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
158310723494084744,LGWEF5A59PH022576,2026-01-19 07:26:29,119.059550416666,33.58318535,2026-01-19 07:38:42,119.0595506,33.58318515,4,732
158310723494084744,LGWEF5A59PH022576,2026-01-19 16:47:06,119.050351533333,33.5910692,2026-01-19 16:59:31,119.050351183333,33.5910680666666,4,744
158310723494084744,LGWEF5A59PH022576,2026-01-20 17:54:13,119.069879033333,33.5866621666666,2026-01-20 18:07:49,119.06950375,33.58652305,4,816
158310723494084744,LGWEF5A59PH022576,2026-01-21 07:18:00,119.050149316666,33.5911786666666,2026-01-21 07:30:15,119.053216949999,33.58836675,4,734
158310723494084744,LGWEF5A59PH022576,2026-01-21 17:36:30,119.067242316666,33.5857285166666,2026-01-21 18:06:25,119.056757566666,33.5925075166666,4,1795
158310723494084744,LGWEF5A59PH022576,2026-01-22 07:13:26,,,2026-01-22 07:25:40,,,4,733
158310723494084744,LGWEF5A59PH022576,2026-01-22 17:34:28,119.054911483333,33.5874035833333,2026-01-22 18:05:09,119.054886116666,33.5874247333333,4,1840
158310723494084744,LGWEF5A59PH022576,2026-01-23 07:22:24,,,2026-01-23 07:36:49,,,4,864
158310723494084744,LGWEF5A59PH022576,2026-01-23 17:22:51,119.069897916666,33.5867222833333,2026-01-23 17:30:22,119.055433433333,33.5923418,4,451
158310723494084744,LGWEF5A59PH022576,2026-01-23 17:30:29,119.05544,33.592334,2026-01-23 17:45:56,119.055439333333,33.5923570333333,4,926
158310723494084744,LGWEF5A59PH022576,2026-01-23 17:46:33,119.055440233333,33.5923566666666,2026-01-23 17:47:21,119.055440866666,33.5923563166666,4,47
158310723494084744,LGWEF5A59PH022576,2026-01-23 17:47:21,119.055445799999,33.5923512,2026-01-23 18:05:37,119.055450283333,33.59235425,4,1095
158310723494084744,LGWEF5A59PH022576,2026-01-24 07:23:44,119.056901283333,33.5925037833333,2026-01-24 07:36:35,119.059545216666,33.5831632333333,4,771
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:26:14,,,2026-01-24 12:26:22,,,4,8
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:26:22,,,2026-01-24 12:26:32,,,4,9
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:26:32,,,2026-01-24 12:26:42,,,4,9
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:26:42,,,2026-01-24 12:26:52,,,4,10
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:26:52,,,2026-01-24 12:27:02,,,4,10
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:27:02,119.069904416666,33.5867079,2026-01-24 12:27:12,119.069904416666,33.5867079,4,10
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:27:12,,,2026-01-24 12:27:22,,,4,10
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:27:22,,,2026-01-24 12:27:32,,,4,10
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:27:32,,,2026-01-24 12:27:43,,,4,10
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:27:43,,,2026-01-24 12:27:50,,,4,6
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:35:18,,,2026-01-24 12:35:28,,,4,9
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:35:28,,,2026-01-24 12:35:38,,,4,9
158310723494084744,LGWEF5A59PH022576,2026-01-24 12:35:38,,,2026-01-24 12:35:41,,,4,2
158310723494084744,LGWEF5A59PH022576,2026-01-25 07:46:12,119.046901083333,33.5940469666666,2026-01-25 08:06:05,119.0406659,33.6009056,4,1192
158310723494084744,LGWEF5A59PH022576,2026-01-25 09:50:59,119.04068615,33.6005557166666,2026-01-25 10:02:21,119.04,33.6,4,682
158310723494084744,LGWEF5A59PH022576,2026-01-25 10:06:53,119.040932583333,33.5999442833333,2026-01-25 10:15:04,119.040932583333,33.5999442833333,4,491
158310723494084744,LGWEF5A59PH022576,2026-01-25 18:31:14,119.051192666666,33.5917339166666,2026-01-25 18:42:47,119.05,33.59,4,693
158310723494084744,LGWEF5A59PH022576,2026-01-25 22:17:44,119.098452483333,33.5527582666666,2026-01-25 22:35:05,119.05,33.59,4,1041
158310723494084744,LGWEF5A59PH022576,2026-01-26 07:21:02,119.050164966666,33.5911486666666,2026-01-26 07:35:34,119.057260566666,33.5851074166666,4,872
158310723494084744,LGWEF5A59PH022576,2026-01-26 17:30:16,119.07,33.59,2026-01-26 17:34:27,119.07,33.59,4,251
158310723494084744,LGWEF5A59PH022576,2026-01-26 17:34:55,119.05457155,33.5877782166666,2026-01-26 18:02:01,119.056658033333,33.5924999833333,4,1626
158310723494084744,LGWEF5A59PH022576,2026-01-27 07:21:17,119.05,33.59,2026-01-27 07:21:23,119.05,33.59,4,6
158310723494084744,LGWEF5A59PH022576,2026-01-27 07:21:23,119.066661666666,33.5854271333333,2026-01-27 07:29:40,119.07,33.59,4,496
158310723494084744,LGWEF5A59PH022576,2026-01-27 17:29:03,119.0579309,33.5848520666666,2026-01-27 17:37:36,119.05,33.59,4,512
158310723494084744,LGWEF5A59PH022576,2026-01-28 07:18:43,,,2026-01-28 07:18:49,,,4,6
158310723494084744,LGWEF5A59PH022576,2026-01-28 07:18:49,119.066669516666,33.5854050166666,2026-01-28 07:29:49,119.07,33.59,4,659
158310723494084744,LGWEF5A59PH022576,2026-01-28 17:28:00,119.07,33.59,2026-01-28 17:38:53,119.054289783333,33.5879547333333,4,653
158310723494084744,LGWEF5A59PH022576,2026-01-29 07:15:43,119.050183183333,33.5911741833333,2026-01-29 07:28:11,119.050185016666,33.5911769,4,748
158310723494084744,LGWEF5A59PH022576,2026-01-29 17:18:50,119.065742566666,33.5852401666666,2026-01-29 17:27:59,119.05,33.59,4,548
158310723494084744,LGWEF5A59PH022576,2026-01-30 07:20:32,119.051669433333,33.5896753833333,2026-01-30 07:32:04,119.05327475,33.5883278833333,4,692
158310723494084744,LGWEF5A59PH022576,2026-01-30 12:21:48,,,2026-01-30 12:21:54,,,4,5
158310723494084744,LGWEF5A59PH022576,2026-01-30 12:21:54,119.072236983333,33.5875374333333,2026-01-30 12:32:28,119.05,33.59,4,633
158310723494084744,LGWEF5A59PH022576,2026-01-31 09:31:41,119.050726716666,33.5904527333333,2026-01-31 09:40:03,119.07,33.59,4,502
158310723494084744,LGWEF5A59PH022576,2026-01-31 10:39:46,119.07,33.59,2026-01-31 10:47:33,119.07,33.59,4,467
158310723494084744,LGWEF5A59PH022576,2026-01-31 10:56:40,119.052121533333,33.594648,2026-01-31 11:28:37,119.040632066666,33.5924358333333,4,1917
158310723494084744,LGWEF5A59PH022576,2026-01-31 14:21:11,,,2026-01-31 14:33:59,,,4,767
158310723494084744,LGWEF5A59PH022576,2026-01-31 15:27:55,119.050123016666,33.5912505999999,2026-01-31 15:37:01,119.066347966666,33.57761,4,546
158310723494084744,LGWEF5A59PH022576,2026-01-31 15:37:09,,,2026-01-31 15:37:36,,,4,26
158310723494084744,LGWEF5A59PH022576,2026-01-31 15:37:36,119.07658285,33.5713439333333,2026-01-31 15:53:43,119.063865366666,33.5799438999999,4,967
158310723494084744,LGWEF5A59PH022576,2026-01-31 15:53:43,119.04,33.6,2026-01-31 16:00:18,119.04,33.6,4,394
158310723494084744,LGWEF5A59PH022576,2026-01-31 18:31:36,119.05060425,33.5908504333333,2026-01-31 18:44:48,119.050274533333,33.5911139333333,4,791
158310723494084744,LGWEF5A59PH022576,2026-01-31 21:27:02,119.067335049999,33.5857868833333,2026-01-31 21:40:19,119.067326283333,33.5857739166666,4,796
158310723494084744,LGWEF5A59PH022576,2026-02-01 07:53:35,,,2026-02-01 07:55:09,,,4,94
158310723494084744,LGWEF5A59PH022576,2026-02-01 07:55:09,119.041988083333,33.5982541833333,2026-02-01 08:12:37,119.05,33.59,4,1048
158310723494084744,LGWEF5A59PH022576,2026-02-01 13:49:39,119.047118233333,33.5938689666666,2026-02-01 14:02:44,119.047118099999,33.5938720333333,4,784
158310723494084744,LGWEF5A59PH022576,2026-02-01 15:35:46,119.042118833333,33.59395925,2026-02-01 15:43:21,119.042118833333,33.59395925,4,454
158310723494084744,LGWEF5A59PH022576,2026-02-02 07:24:18,,,2026-02-02 07:32:26,,,4,488
158310723494084744,LGWEF5A59PH022576,2026-02-02 17:23:53,119.069876466666,33.5866916166666,2026-02-02 17:35:47,119.069549683333,33.5865701666666,4,714
158310723494084744,LGWEF5A59PH022576,2026-02-03 07:23:42,119.0506841,33.5907679166666,2026-02-03 07:33:54,119.050370366666,33.5910002833333,4,611
158310723494084744,LGWEF5A59PH022576,2026-02-03 21:37:23,119.068077,33.586015,2026-02-03 21:46:22,119.05,33.59,4,539
158310723494084744,LGWEF5A59PH022576,2026-02-04 07:25:43,119.050121966666,33.5911878333333,2026-02-04 07:36:06,119.07,33.59,4,623
158310723494084744,LGWEF5A59PH022576,2026-02-04 17:35:46,119.065249433333,33.5850313333333,2026-02-04 17:45:34,119.047364466666,33.5936571333333,4,587
158310723494084744,LGWEF5A59PH022576,2026-02-04 17:45:34,119.041067283333,33.5989569,2026-02-04 17:48:17,119.036265216666,33.6003888,4,162
158310723494084744,LGWEF5A59PH022576,2026-02-04 17:48:17,119.031017633333,33.5998052666666,2026-02-04 18:51:12,119.035841099999,33.5983148333333,4,3775
158310723494084744,LGWEF5A59PH022576,2026-02-05 07:25:00,119.07,33.59,2026-02-05 07:34:11,119.07,33.59,4,550
158310723494084744,LGWEF5A59PH022576,2026-02-05 12:08:41,119.073055183333,33.5908233333333,2026-02-05 12:22:36,119.073055183333,33.5908233333333,4,834
158310723494084744,LGWEF5A59PH022576,2026-02-05 12:22:36,,,2026-02-05 12:25:03,,,4,147
158310723494084744,LGWEF5A59PH022576,2026-02-05 12:25:03,119.18,33.57,2026-02-05 12:31:56,119.18,33.57,4,412
158310723494084744,LGWEF5A59PH022576,2026-02-05 13:00:55,119.0704509,33.5784660499999,2026-02-05 13:19:32,119.07,33.59,4,1117
158310723494084744,LGWEF5A59PH022576,2026-02-07 07:33:28,,,2026-02-07 07:33:47,,,4,19
158310723494084744,LGWEF5A59PH022576,2026-02-07 07:33:47,119.05318315,33.5883909833333,2026-02-07 07:44:07,119.07,33.59,4,619
158310723494084744,LGWEF5A59PH022576,2026-02-07 12:04:54,119.067285233333,33.58577195,2026-02-07 12:19:27,119.05,33.59,4,872
158310723494084744,LGWEF5A59PH022576,2026-02-07 17:42:52,119.051286516666,33.5916445166666,2026-02-07 18:11:09,119.02,33.6,4,1696
158310723494084744,LGWEF5A59PH022576,2026-02-07 18:16:42,119.0216143,33.5950045166666,2026-02-07 19:01:08,119.05,33.59,4,2665
158310723494084744,LGWEF5A59PH022576,2026-02-08 17:33:52,119.047553016666,33.5934959333333,2026-02-08 17:36:24,119.047553016666,33.5934959333333,4,151
158310723494084744,LGWEF5A59PH022576,2026-02-08 17:36:24,119.043677066666,33.5967346166666,2026-02-08 17:41:23,119.043677283333,33.5967344333333,4,298
158310723494084744,LGWEF5A59PH022576,2026-02-08 17:41:23,,,2026-02-08 17:59:45,,,4,1102
158310723494084744,LGWEF5A59PH022576,2026-02-08 18:02:45,119.021868233333,33.5948996166666,2026-02-08 18:36:59,119.021943916666,33.5949619333333,4,2054
158310723494084744,LGWEF5A59PH022576,2026-02-08 18:36:59,,,2026-02-08 18:45:47,,,4,528
158310723494084744,LGWEF5A59PH022576,2026-02-09 07:20:25,119.07,33.59,2026-02-09 07:29:59,119.07,33.59,4,573
158310723494084744,LGWEF5A59PH022576,2026-02-09 17:29:32,119.067310249999,33.5857399666666,2026-02-09 18:02:56,119.034311116666,33.6002200833333,4,2003
158310723494084744,LGWEF5A59PH022576,2026-02-09 18:25:31,119.021837,33.594893,2026-02-09 18:40:18,119.02820275,33.5950767666666,4,887
158310723494084744,LGWEF5A59PH022576,2026-02-09 18:40:18,,,2026-02-09 18:51:11,,,4,653
158310723494084744,LGWEF5A59PH022576,2026-02-10 07:21:30,119.051258,33.59162,2026-02-10 07:30:44,119.056723816666,33.5855513333333,4,553
158310723494084744,LGWEF5A59PH022576,2026-02-10 17:41:08,119.0699125,33.5867056666666,2026-02-10 18:37:56,119.028082916666,33.5950339333333,4,3408
158310723494084744,LGWEF5A59PH022576,2026-02-10 18:37:56,119.039887,33.599581,2026-02-10 18:47:54,119.039887,33.599581,4,597
158310723494084744,LGWEF5A59PH022576,2026-02-11 07:17:57,119.051359,33.591731,2026-02-11 07:26:26,119.051359,33.591731,4,508
158310723494084744,LGWEF5A59PH022576,2026-02-11 17:30:13,119.067245083333,33.5857365666666,2026-02-11 17:40:05,119.05457305,33.5876862333333,4,592
158310723494084744,LGWEF5A59PH022576,2026-02-11 17:40:05,,,2026-02-11 17:48:38,,,4,512
158310723494084744,LGWEF5A59PH022576,2026-02-11 17:48:40,,,2026-02-11 17:59:41,,,4,661
158310723494084744,LGWEF5A59PH022576,2026-02-11 17:59:55,,,2026-02-11 18:04:01,,,4,246
158310723494084744,LGWEF5A59PH022576,2026-02-11 18:19:03,119.021835,33.595076,2026-02-11 18:46:34,119.028140899999,33.5950439333333,4,1651
158310723494084744,LGWEF5A59PH022576,2026-02-11 19:45:08,119.050794,33.591612,2026-02-11 20:29:47,119.155051233333,33.5098961333333,4,2678
158310723494084744,LGWEF5A59PH022576,2026-02-11 20:29:47,,,2026-02-11 20:47:50,,,4,1083
158310723494084744,LGWEF5A59PH022576,2026-02-11 20:47:50,,,2026-02-11 20:48:12,,,4,22
158310723494084744,LGWEF5A59PH022576,2026-02-11 20:48:12,,,2026-02-11 21:07:45,,,4,1173
158310723494084744,LGWEF5A59PH022576,2026-02-12 07:28:07,119.051243,33.591723,2026-02-12 07:35:05,119.059541233333,33.5831761166666,4,417
158310723494084744,LGWEF5A59PH022576,2026-02-12 17:27:32,,,2026-02-12 17:29:20,,,4,108
158310723494084744,LGWEF5A59PH022576,2026-02-12 17:29:20,119.054842683333,33.5874523333333,2026-02-12 18:54:28,119.03,33.6,4,5107
158310723494084744,LGWEF5A59PH022576,2026-02-13 07:19:14,119.051308,33.59163,2026-02-13 07:28:28,119.07,33.59,4,553
158310723494084744,LGWEF5A59PH022576,2026-02-13 17:17:22,119.073197,33.588645,2026-02-13 17:30:15,119.05,33.59,4,773
158310723494084744,LGWEF5A59PH022576,2026-02-15 10:08:48,119.047152866666,33.5938085666666,2026-02-15 10:33:40,119.047152866666,33.5938085666666,4,1492
158310723494084744,LGWEF5A59PH022576,2026-02-15 10:33:52,,,2026-02-15 10:48:49,,,4,896
158310723494084744,LGWEF5A59PH022576,2026-02-15 10:48:57,,,2026-02-15 10:48:59,,,4,1
158310723494084744,LGWEF5A59PH022576,2026-02-15 10:48:59,118.482775883333,33.72494165,2026-02-15 11:42:55,118.2123066,33.8516863333333,4,3235
158310723494084744,LGWEF5A59PH022576,2026-02-15 11:42:55,,,2026-02-15 11:45:27,,,4,152
158310723494084744,LGWEF5A59PH022576,2026-02-15 11:45:27,,,2026-02-15 11:55:15,,,4,588
158310723494084744,LGWEF5A59PH022576,2026-02-15 12:08:42,118.030356833333,33.9341067,2026-02-15 12:38:54,117.996448383333,33.9466018833333,4,1811
158310723494084744,LGWEF5A59PH022576,2026-02-15 12:39:01,,,2026-02-15 12:39:02,,,4,1
158310723494084744,LGWEF5A59PH022576,2026-02-15 12:39:02,,,2026-02-15 12:52:01,,,4,778
158310723494084744,LGWEF5A59PH022576,2026-02-15 12:52:01,,,2026-02-15 12:59:07,,,4,425
158310723494084744,LGWEF5A59PH022576,2026-02-15 12:59:07,117.222816616666,34.2191316333333,2026-02-15 13:40:30,117.180510616666,34.2621963166666,4,2483
158310723494084744,LGWEF5A59PH022576,2026-02-15 15:40:31,117.14,34.29,2026-02-15 16:09:11,117.14,34.29,4,1720
158310723494084744,LGWEF5A59PH022576,2026-02-16 08:38:27,117.02,34.34,2026-02-16 09:10:11,117.02,34.34,4,1903
158310723494084744,LGWEF5A59PH022576,2026-02-16 15:40:30,117.14232635,34.2932951166666,2026-02-16 15:50:43,117.14,34.29,4,612
158310723494084744,LGWEF5A59PH022576,2026-02-18 07:59:39,117.140990066666,34.2935659333333,2026-02-18 09:02:56,117.145817916666,34.2900735666666,4,3797
158310723494084744,LGWEF5A59PH022576,2026-02-18 09:02:56,,,2026-02-18 09:15:08,,,4,732
158310723494084744,LGWEF5A59PH022576,2026-02-18 09:15:11,,,2026-02-18 09:58:45,,,4,2614
158310723494084744,LGWEF5A59PH022576,2026-02-18 09:58:54,,,2026-02-18 09:58:56,,,4,1
158310723494084744,LGWEF5A59PH022576,2026-02-18 09:58:56,118.346305716666,33.7738992666666,2026-02-18 10:36:45,118.346598066666,33.7740110166666,4,2268
158310723494084744,LGWEF5A59PH022576,2026-02-18 10:36:45,,,2026-02-18 11:13:25,,,4,2200
158310723494084744,LGWEF5A59PH022576,2026-02-18 11:22:11,,,2026-02-18 11:53:41,,,4,1890
158310723494084744,LGWEF5A59PH022576,2026-02-18 15:36:58,118.671967416666,33.7089357166666,2026-02-18 17:33:22,118.679702216666,33.69501075,4,6984
158310723494084744,LGWEF5A59PH022576,2026-02-20 07:41:09,119.051224,33.591711,2026-02-20 07:55:14,119.0838437,33.5643764666666,4,845
158310723494084744,LGWEF5A59PH022576,2026-02-20 07:55:21,119.09516825,33.5553325833333,2026-02-20 08:09:14,119.100914833333,33.5502622166666,4,833
158310723494084744,LGWEF5A59PH022576,2026-02-20 08:14:02,,,2026-02-20 08:18:33,,,4,271
158310723494084744,LGWEF5A59PH022576,2026-02-20 08:18:33,118.839312249999,33.4330455499999,2026-02-20 10:09:16,118.83956975,33.4328046833333,4,6642
158310723494084744,LGWEF5A59PH022576,2026-02-20 17:49:34,118.833658,33.274185,2026-02-20 18:36:05,118.833658,33.274185,4,2790
158310723494084744,LGWEF5A59PH022576,2026-02-20 18:36:05,119.05,33.59,2026-02-20 19:06:34,119.05,33.59,4,1828
158310723494084744,LGWEF5A59PH022576,2026-02-23 08:46:00,119.051061933333,33.5904735666666,2026-02-23 10:13:58,118.949167583333,33.75722305,4,5278
158310723494084744,LGWEF5A59PH022576,2026-02-23 10:14:09,118.76,33.8,2026-02-23 10:26:55,118.76,33.8,4,766
158310723494084744,LGWEF5A59PH022576,2026-02-23 15:41:30,118.757798,33.795669,2026-02-23 15:56:43,118.76,33.8,4,912
158310723494084744,LGWEF5A59PH022576,2026-02-23 15:56:43,,,2026-02-23 15:57:21,,,4,38
158310723494084744,LGWEF5A59PH022576,2026-02-23 15:57:21,,,2026-02-23 16:04:44,,,4,443
158310723494084744,LGWEF5A59PH022576,2026-02-23 16:04:44,,,2026-02-23 16:05:09,,,4,25
158310723494084744,LGWEF5A59PH022576,2026-02-23 16:05:09,118.843191066666,33.95279165,2026-02-23 17:10:57,118.868729266666,33.9735685666666,4,3947
158310723494084744,LGWEF5A59PH022576,2026-02-23 17:10:57,,,2026-02-23 18:31:39,,,4,4842
158310723494084744,LGWEF5A59PH022576,2026-02-23 18:31:39,,,2026-02-23 18:32:06,,,4,26
158310723494084744,LGWEF5A59PH022576,2026-02-23 18:32:06,,,2026-02-23 18:55:28,,,4,1402
158310723494084744,LGWEF5A59PH022576,2026-02-23 19:42:05,119.05150665,33.5902089166666,2026-02-23 20:11:44,119.02,33.59,4,1778
158310723494084744,LGWEF5A59PH022576,2026-02-24 07:23:01,119.024191,33.587871,2026-02-24 07:31:44,119.07,33.59,4,523
158310723494084744,LGWEF5A59PH022576,2026-02-24 18:42:23,119.073347,33.58869,2026-02-24 18:49:31,119.0450119,33.5951475166666,4,428
158310723494084744,LGWEF5A59PH022576,2026-02-25 17:22:07,119.051236,33.59161,2026-02-25 17:33:58,119.051236,33.59161,4,710
158310723494084744,LGWEF5A59PH022576,2026-02-26 17:33:23,119.050688,33.592081,2026-02-26 17:38:30,119.05,33.59,4,306
158310723494084744,LGWEF5A59PH022576,2026-02-26 17:39:01,,,2026-02-26 17:43:49,,,4,288
158310723494084744,LGWEF5A59PH022576,2026-02-27 12:42:59,119.051329,33.591727,2026-02-27 12:50:07,119.0505967,33.5916449666666,4,427
158310723494084744,LGWEF5A59PH022576,2026-02-28 16:02:59,119.051227,33.591596,2026-02-28 16:55:49,119.04,33.6,4,3169
158310723494084744,LGWEF5A59PH022576,2026-03-01 09:54:06,119.040696033333,33.6007398833333,2026-03-01 09:55:15,119.040704066666,33.6007380166666,4,69
158310723494084744,LGWEF5A59PH022576,2026-03-01 15:44:07,,,2026-03-01 15:49:12,,,4,305
158310723494084744,LGWEF5A59PH022576,2026-03-01 15:52:03,119.035630183333,33.6045719333333,2026-03-01 16:31:20,119.03,33.62,4,2357
158310723494084744,LGWEF5A59PH022576,2026-03-01 17:11:05,119.0383504,33.6070736333333,2026-03-01 17:34:59,119.0383512,33.6070741666666,4,1433
158310723494084744,LGWEF5A59PH022576,2026-03-01 17:48:07,119.01272405,33.6177335833333,2026-03-01 17:56:11,119.054742983333,33.6173996333333,4,483
158310723494084744,LGWEF5A59PH022576,2026-03-01 17:56:21,,,2026-03-01 18:22:18,,,4,1556
158310723494084744,LGWEF5A59PH022576,2026-03-01 18:22:24,119.053939883333,33.5896621,2026-03-01 18:26:05,119.05,33.59,4,220
158310723494084744,LGWEF5A59PH022576,2026-03-04 07:28:08,119.05394,33.589662,2026-03-04 07:32:07,119.069964516666,33.5866206333333,4,238
